Start,End,Open,High,Low,Close,Volume,Market Cap
2019-08-27,2019-08-28,0.121002824,0.133081253,0.119483336,0.130440035,1784358.7501473287,87574774.04183581
2019-08-26,2019-08-27,0.124127861,0.126087339,0.120832918,0.12123999,2009297.0611361656,87462554.3415278
2019-08-25,2019-08-26,0.130361635,0.134573261,0.121709943,0.123811661,2819465.197450235,89852162.28337485
2019-08-24,2019-08-25,0.128746191,0.133128358,0.127673816,0.130365494,2638079.889428948,92193445.43390924
2019-08-23,2019-08-24,0.127904787,0.13037404,0.125658659,0.128693534,2749163.681222638,90263094.006569
2019-08-22,2019-08-23,0.124475753,0.127998004,0.121740534,0.127998004,2307565.887479072,87705291.12582956
2019-08-21,2019-08-22,0.121359823,0.126363358,0.117370746,0.124488106,2380426.8341227835,86697048.74614377
2019-08-20,2019-08-21,0.124368505,0.126783347,0.119445709,0.121232508,2064188.0418592617,86707051.46634336
2019-08-19,2019-08-20,0.117307572,0.124437557,0.116392826,0.124394774,1932388.589517726,86446946.11955269
2019-08-18,2019-08-19,0.115722862,0.120142517,0.113588958,0.117618962,1545844.865044048,82246980.02558361
2019-08-17,2019-08-18,0.113227025,0.11614375,0.110718823,0.115254425,1760292.1761146619,80251457.27771248
2019-08-16,2019-08-17,0.111637315,0.112825046,0.106841139,0.112781726,1640147.041088495,77453684.83324301
2019-08-15,2019-08-16,0.107807848,0.112286816,0.104228837,0.112286816,1669263.0683056002,75767982.19321264
2019-08-14,2019-08-15,0.119754365,0.121011295,0.107436008,0.107469722,1884415.2309555772,81342174.77017444
2019-08-13,2019-08-14,0.12817791,0.128219679,0.11964036,0.119697291,2631520.901408388,86393144.9215279
2019-08-12,2019-08-13,0.11841691,0.128170563,0.117544027,0.127382402,3181911.92850086,87557366.62401712
2019-08-11,2019-08-12,0.116285089,0.121489842,0.116285089,0.118451695,1278860.7478904447,84128009.74334025
2019-08-10,2019-08-11,0.116006004,0.11809826,0.112595059,0.116159992,1255402.219742427,81583304.68450922
2019-08-09,2019-08-10,0.121705949,0.123307904,0.115013774,0.116054931,1460879.5380274274,83412008.52276646
2019-08-08,2019-08-09,0.119447108,0.122769918,0.118110617,0.12212616,1624464.421835383,84653042.73993929
2019-08-07,2019-08-08,0.123494869,0.124076153,0.118580075,0.119718689,2330851.671364506,85466505.57327196
2019-08-06,2019-08-07,0.130301921,0.130320744,0.122158309,0.123895413,2226068.849773733,88969223.63409774
2019-08-05,2019-08-06,0.126503715,0.132974843,0.124737664,0.13035654,2043028.4815564365,91108473.74988198
2019-08-04,2019-08-05,0.129178836,0.129944356,0.124459894,0.125342809,1393904.3457157623,89982753.4293499
2019-08-03,2019-08-04,0.132683768,0.134756227,0.126569537,0.129058492,2587435.7574996436,91785036.43980625
2019-08-02,2019-08-03,0.129649365,0.134222228,0.127864632,0.132775046,3849281.126266275,92251741.08828661
2019-08-01,2019-08-02,0.14026761,0.140444715,0.129963134,0.129963134,6654093.865310073,95353933.70514216
2019-07-31,2019-08-01,0.122819934,0.139469714,0.122349177,0.139469714,2507977.9417413073,88610950.0777655
2019-07-30,2019-07-31,0.12479851,0.126546334,0.121596126,0.122771954,1913568.9131456832,87829745.20171879
2019-07-29,2019-07-30,0.123769183,0.126764366,0.122675847,0.124793431,1836851.055413982,87818491.33227244
2019-07-28,2019-07-29,0.125877463,0.126529803,0.119316598,0.123747341,1909341.1918481786,88110474.01011036
2019-07-27,2019-07-28,0.124967146,0.130640729,0.120950721,0.125814358,2146852.604195192,88999812.01255807
2019-07-26,2019-07-27,0.128332697,0.128332697,0.122395868,0.125190322,2837562.2121242424,88271378.70698392
2019-07-25,2019-07-26,0.118520741,0.128793325,0.117976362,0.128363817,2443826.4605518184,87838397.4330757
2019-07-24,2019-07-25,0.11899228,0.120126419,0.113863791,0.118769173,3485416.679580306,82681040.49260306
2019-07-23,2019-07-24,0.127762474,0.131583363,0.117979014,0.118320922,4478416.1044944115,88322024.48955105
2019-07-22,2019-07-23,0.121688544,0.128872204,0.121688544,0.127552198,3052147.8256942965,88371233.9416662
2019-07-21,2019-07-22,0.120483494,0.124291755,0.117420114,0.121773464,2467679.1492523802,85561170.7134289
2019-07-20,2019-07-21,0.122559425,0.123510902,0.118823435,0.120969841,2996753.84330215,85666715.19730645
2019-07-19,2019-07-20,0.11963387,0.123813244,0.117374876,0.122615369,5447910.045851896,85131929.20719077
2019-07-18,2019-07-19,0.112042793,0.122124958,0.106018311,0.119882852,8806379.328770569,80610325.63266046
2019-07-17,2019-07-18,0.092093585,0.119038606,0.091833289,0.112165608,9751162.633048443,74535271.53009917
2019-07-16,2019-07-17,0.102977143,0.104584411,0.09168269,0.092420867,2810505.298866927,70689857.68986526
2019-07-15,2019-07-16,0.103058403,0.104647329,0.098178875,0.102821045,2706476.003128478,71470783.29354696
2019-07-14,2019-07-15,0.115175613,0.115175613,0.103092423,0.103496551,2747929.299666611,76601909.94747879
2019-07-13,2019-07-14,0.113427843,0.119108122,0.112745662,0.1151405,3735508.5363664418,82275729.39709239
2019-07-12,2019-07-13,0.110798492,0.114819983,0.106030064,0.113155125,3734189.9016785463,78376995.62569588
2019-07-11,2019-07-12,0.120842651,0.122246301,0.109408467,0.110752629,8859085.998167895,81135963.65589307
2019-07-10,2019-07-11,0.121041555,0.12536341,0.114524484,0.120534862,4285230.176938589,84717917.89849854
2019-07-09,2019-07-10,0.116537766,0.121167399,0.116044193,0.121138564,3314174.478104862,83620591.92033456
2019-07-08,2019-07-09,0.119610329,0.120001191,0.115715332,0.116262791,2856996.6636220445,83157346.50478029
2019-07-07,2019-07-08,0.120278926,0.124932823,0.118954992,0.119641901,3761223.595179576,85517986.29564758
2019-07-06,2019-07-07,0.114062008,0.121385147,0.114062008,0.119591167,2306993.5523102493,83339124.83161028
2019-07-05,2019-07-06,0.116543137,0.117808802,0.113544478,0.113961021,2945386.7184253903,81664095.56385314
2019-07-04,2019-07-05,0.120532527,0.125257168,0.116337031,0.116636256,4892209.722524813,84079996.14857686
2019-07-03,2019-07-04,0.114794768,0.12156638,0.11317725,0.120543075,3512471.504262337,82649625.52067132
2019-07-02,2019-07-03,0.120960936,0.122247593,0.112536203,0.114549069,4668893.805700738,81851207.3894205
2019-07-01,2019-07-02,0.116952903,0.123324224,0.112982386,0.119745704,5271020.284015247,83727750.74186683
2019-06-30,2019-07-01,0.122150736,0.123038521,0.113927421,0.11696212,4277450.629682255,84177942.11514002
2019-06-29,2019-06-30,0.118277913,0.121794044,0.114700523,0.121700904,4611553.273596543,83320890.58308756
2019-06-28,2019-06-29,0.11735516,0.121517672,0.113191417,0.11776552,5988768.106820241,82304299.39288993
2019-06-27,2019-06-28,0.126671499,0.126772366,0.109881774,0.116361711,10670077.695825676,83433662.66603082
2019-06-26,2019-06-27,0.137310246,0.137948663,0.123857644,0.126879556,12351114.220616529,93334425.27002923
2019-06-25,2019-06-26,0.132387089,0.142573807,0.130433675,0.137127718,7397110.131273537,96046301.90327674
2019-06-24,2019-06-25,0.129860682,0.134130391,0.12739914,0.132234603,4841776.146726097,92232355.6362499
2019-06-23,2019-06-24,0.132053848,0.132988466,0.127540533,0.129488721,5571097.706421495,92254864.4131289
2019-06-22,2019-06-23,0.125479707,0.133826669,0.123115543,0.132190918,5986555.060969517,90676996.58182696
2019-06-21,2019-06-22,0.129298157,0.129778241,0.124496297,0.124963106,4331267.243766072,89187230.91986433
2019-06-20,2019-06-21,0.129389169,0.133384026,0.126770049,0.129323079,3815625.762234408,91587903.46376657
2019-06-19,2019-06-20,0.127618684,0.129429418,0.126657362,0.129429418,2852902.4885082673,90430442.01446325
2019-06-18,2019-06-19,0.128505285,0.128651242,0.123731538,0.127588328,4247391.00725772,88975442.80002786
2019-06-17,2019-06-18,0.128010697,0.131363303,0.127125965,0.128050655,4733998.511863353,90947166.55861937
2019-06-16,2019-06-17,0.131677701,0.131677701,0.12656139,0.128131968,6637045.258618992,91093911.71911336
2019-06-15,2019-06-16,0.129112491,0.131918971,0.125769514,0.131536853,8239265.981423751,91593789.23407295
2019-06-14,2019-06-15,0.133423162,0.136534183,0.12393827,0.129160098,9924951.513144825,92072071.88340582
2019-06-13,2019-06-14,0.137084506,0.138196202,0.131770637,0.132918463,10612983.930426575,95753444.67469391
2019-06-12,2019-06-13,0.142261875,0.143372896,0.136959029,0.136959029,8568723.122911943,99465201.22605856
2019-06-11,2019-06-12,0.145459597,0.147728231,0.139433424,0.14208394,15317913.621699233,100823546.12350446
2019-06-10,2019-06-11,0.131302878,0.147413846,0.129871834,0.144577094,10644853.603886854,97914043.6540338
2019-06-09,2019-06-10,0.142624893,0.146688598,0.130561995,0.132053273,10419097.548932534,98015024.42800799
2019-06-08,2019-06-09,0.135626796,0.146190745,0.132621064,0.142608696,5502029.265515879,96436148.74211465
2019-06-07,2019-06-08,0.132069371,0.136140779,0.132057647,0.135997373,5690375.315185469,94799534.79711302
2019-06-06,2019-06-07,0.13144689,0.139844154,0.126003046,0.132221489,9135236.661674391,93246458.84833758
2019-06-05,2019-06-06,0.124439149,0.134193575,0.124439149,0.131403995,8904193.81539865,91224470.02213785
2019-06-04,2019-06-05,0.133973337,0.133973337,0.122058856,0.124437697,10200877.976382334,89919340.26497024
2019-06-03,2019-06-04,0.142089133,0.144438536,0.133874742,0.133923864,10601408.615156963,98327753.206041
2019-06-02,2019-06-03,0.132470505,0.14731863,0.131810348,0.142605794,9722098.672209088,98943979.00303997
2019-06-01,2019-06-02,0.137777157,0.137777157,0.129121163,0.132320835,8387655.894771559,93974988.35876037
2019-05-31,2019-06-01,0.132744076,0.138001482,0.125608392,0.138001482,14967555.780223422,93800368.85914703
2019-05-30,2019-05-31,0.150262595,0.164417728,0.127681224,0.13332422,41650279.87998833,103712540.57391292
2019-05-29,2019-05-30,0.132557339,0.16021373,0.125741016,0.15109733,26432820.511785284,100665556.32915317
2019-05-28,2019-05-29,0.127381259,0.135500393,0.125660156,0.132557339,8385748.944795812,92171072.99565707
2019-05-27,2019-05-28,0.125606335,0.131133788,0.124322055,0.127464806,10919850.274522876,90372081.14983743
2019-05-26,2019-05-27,0.138399413,0.138399413,0.119980721,0.12514707,16213039.388695307,89932081.72205885
2019-05-25,2019-05-26,0.120095951,0.138778088,0.120095951,0.138778088,30070281.98675628,91034020.02454759
2019-05-24,2019-05-25,0.110048752,0.143074718,0.109956538,0.119778422,40238202.52978942,87200149.35229973
2019-05-23,2019-05-24,0.106499801,0.109890952,0.101463141,0.109713098,5612449.593328746,74871245.47154325
2019-05-22,2019-05-23,0.114351748,0.117700798,0.106484937,0.106631477,6219812.156871473,80499487.05603133
2019-05-21,2019-05-22,0.113013821,0.119202971,0.110877136,0.114614867,6608565.505320861,81540841.14573798
2019-05-20,2019-05-21,0.116899075,0.116899075,0.109793803,0.112496782,6153640.050569601,79618566.36976585
2019-05-19,2019-05-20,0.120556411,0.12434655,0.115543929,0.117162138,8640754.82812351,83557779.64542891
2019-05-18,2019-05-19,0.11413191,0.123396765,0.11260868,0.121021671,11668901.302543899,83387032.36328869
2019-05-17,2019-05-18,0.113514716,0.11413996,0.097610181,0.113475806,10606204.379820878,76100650.0150648
2019-05-16,2019-05-17,0.117775979,0.124654794,0.107709691,0.113021395,13853041.818565512,80403057.52823618
2019-05-15,2019-05-16,0.102457882,0.118121149,0.102457882,0.117943884,13906253.234406443,78271746.26345497
2019-05-14,2019-05-15,0.089765658,0.111964826,0.089662247,0.102388483,8957734.39059283,68721794.97032309
2019-05-13,2019-05-14,0.086413827,0.097826455,0.085497568,0.08978958,6297401.272959674,64914108.87640342
2019-05-12,2019-05-13,0.090065183,0.091513567,0.085694211,0.086361801,5638194.167594574,62610413.420248054
2019-05-11,2019-05-12,0.086428925,0.092484881,0.08511283,0.090866509,5029599.144428897,62825613.893149294
2019-05-10,2019-05-11,0.079011631,0.08705514,0.078089779,0.086364778,5315617.602013539,59359900.29999847
2019-05-09,2019-05-10,0.086919025,0.086919025,0.078757704,0.079076688,4237681.517674222,57686830.42089293
2019-05-08,2019-05-09,0.086191748,0.087123621,0.082946129,0.086671448,3872514.1903311447,60043382.32993545
2019-05-07,2019-05-08,0.090983569,0.092502884,0.086325144,0.086325144,4431980.348702177,63046756.29874432
2019-05-06,2019-05-07,0.087265769,0.093304677,0.086507348,0.090972114,4872511.585594401,63881999.120525755
2019-05-05,2019-05-06,0.090076733,0.090365561,0.086446838,0.08731303,3834305.203779245,62211030.46411002
2019-05-04,2019-05-05,0.095613437,0.095613437,0.087159263,0.090087289,3865685.4259210825,64256051.56371803
2019-05-03,2019-05-04,0.094410868,0.096821748,0.093041419,0.095488466,3850553.6332066604,67049165.437497854
2019-05-02,2019-05-03,0.097656991,0.098895946,0.090568718,0.094466418,4295596.942158002,68134004.19784662
2019-05-01,2019-05-02,0.09338196,0.098537359,0.092900856,0.097865383,3995893.591654388,67322465.87432869
2019-04-30,2019-05-01,0.090420278,0.093696119,0.089811225,0.093282598,4224205.269062178,64953982.91761673
2019-04-29,2019-04-30,0.099066896,0.100312696,0.088986145,0.090498453,2434635.7139094127,66810529.86082715
2019-04-28,2019-04-29,0.10246133,0.102582989,0.098325619,0.098954751,2885538.025401752,71012450.06794557
2019-04-27,2019-04-28,0.103565231,0.10509751,0.0997923,0.10262309,4235457.9796487205,72030096.77832893
2019-04-26,2019-04-27,0.095746942,0.106064883,0.093498927,0.103674328,4481372.2972605005,70841049.79333565
2019-04-25,2019-04-26,0.101760867,0.103832539,0.095475226,0.095718916,3201170.6963382163,71082591.89158913
2019-04-24,2019-04-25,0.111783795,0.112398565,0.096874242,0.101816868,4610453.780625814,72555887.60338145
2019-04-23,2019-04-24,0.113343692,0.114869733,0.111126608,0.111769905,4509893.921298615,79599345.84661938
2019-04-22,2019-04-23,0.115980527,0.118002887,0.113088485,0.113180276,3918679.3774846727,82012790.72020216
2019-04-21,2019-04-22,0.124703103,0.125628551,0.113218603,0.116600183,4249445.090289216,83314797.7605163
2019-04-20,2019-04-21,0.122974385,0.126043446,0.121292055,0.124408667,3866289.5499516386,87175729.16961554
2019-04-19,2019-04-20,0.126809294,0.127129088,0.121684763,0.122963528,4768512.079288748,87336081.53432375
2019-04-18,2019-04-19,0.129257761,0.130722498,0.126033639,0.126869275,6494448.917640007,90210778.55809161
2019-04-17,2019-04-18,0.133564753,0.135591133,0.127633458,0.128961801,11888721.660910256,92522483.39359502
2019-04-16,2019-04-17,0.119408487,0.136274549,0.119356169,0.133686052,7599983.690399519,88518358.68774578
2019-04-15,2019-04-16,0.123058133,0.123983603,0.118090894,0.11919555,6836575.456328174,85120924.19550852
2019-04-14,2019-04-15,0.121877258,0.127006644,0.120861694,0.122953543,8057852.284255208,87362613.59763478
2019-04-13,2019-04-14,0.11695856,0.122290406,0.114616307,0.121840274,4121397.5425546295,83702032.11821698
2019-04-12,2019-04-13,0.113497541,0.118551859,0.107421383,0.116816597,5383581.969947481,80148747.70273663
2019-04-11,2019-04-12,0.129353625,0.130766803,0.110159749,0.113737798,8679123.883480895,82751330.74644834
2019-04-10,2019-04-11,0.131848104,0.135089731,0.126274859,0.129250132,18226958.617083356,92137495.5533504
2019-04-09,2019-04-10,0.120624611,0.136261847,0.113757211,0.132584471,13610663.798764266,88548527.85173032
2019-04-08,2019-04-09,0.126679354,0.127259454,0.116266648,0.120763823,8530323.589369727,86401893.94408235
2019-04-07,2019-04-08,0.130761073,0.131140043,0.1178565,0.126666013,6925379.977398637,88654122.0688181
2019-04-06,2019-04-07,0.125012025,0.133747917,0.122280517,0.131248216,9220932.70091527,90856832.64819627
2019-04-05,2019-04-06,0.122479238,0.128685569,0.121118144,0.125682448,16622929.053520057,88555127.7755388
2019-04-04,2019-04-05,0.110739588,0.12397387,0.110501319,0.122144162,10226447.671619784,81897326.61865738
2019-04-03,2019-04-04,0.112735233,0.119559002,0.110392259,0.111289325,11773789.954065053,81423539.95232815
2019-04-02,2019-04-03,0.110327867,0.116150402,0.107277483,0.113099657,9047275.02853642,79213345.92454365
2019-04-01,2019-04-02,0.114569306,0.115036973,0.109418783,0.110229406,5819859.576634161,79033391.08853894
2019-03-31,2019-04-01,0.109821885,0.115043281,0.108012073,0.114539546,4246978.280246309,78732211.76398648
2019-03-30,2019-03-31,0.111531513,0.112834592,0.108735301,0.109619136,3906645.3426861763,78009107.83619079
2019-03-29,2019-03-30,0.114386559,0.114386559,0.110940867,0.111489339,4973033.997078794,79292324.44398744
2019-03-28,2019-03-29,0.111739348,0.117155895,0.111739348,0.114052758,8697462.294451991,81048011.15021609
2019-03-27,2019-03-28,0.109361783,0.115272216,0.107504548,0.112001588,8437773.623492064,78003861.47393411
2019-03-26,2019-03-27,0.108317704,0.111963584,0.102898516,0.109459489,7831072.21805237,75711938.51585752
2019-03-25,2019-03-26,0.117758405,0.117758405,0.106852437,0.10843761,6510281.287397771,78779130.81944886
2019-03-24,2019-03-25,0.120558459,0.120772378,0.116370298,0.117727929,4861196.8058399325,83520187.19420879
2019-03-23,2019-03-24,0.123496182,0.124167241,0.120042734,0.120420461,6857828.876775138,86325865.62232116
2019-03-22,2019-03-23,0.121447975,0.129546301,0.120080964,0.123144344,8389876.638269728,87494375.01832071
2019-03-21,2019-03-22,0.127790696,0.129497883,0.118712757,0.121836395,5555414.184407931,87879739.6815354
2019-03-20,2019-03-21,0.128227364,0.129956768,0.125884393,0.12786427,5535646.070688632,90014256.90798852
2019-03-19,2019-03-20,0.130895152,0.13315668,0.128214287,0.128222493,6362266.484464513,91992301.46958129
2019-03-18,2019-03-19,0.133995975,0.136478419,0.129054271,0.131008326,6614678.392224393,93467174.40431318
2019-03-17,2019-03-18,0.131067985,0.133644831,0.127713535,0.133644831,4585178.153688602,91929416.7933492
2019-03-16,2019-03-17,0.132273337,0.133034923,0.128507528,0.131126145,7511755.069647529,92630078.33621182
2019-03-15,2019-03-16,0.132372529,0.138203916,0.129574523,0.131930766,14591611.435385657,94820283.82605998
2019-03-14,2019-03-15,0.135328661,0.145908872,0.122550704,0.13307296,11494764.831533698,93165488.08630764
2019-03-13,2019-03-14,0.134244012,0.140496711,0.131196869,0.13520815,28469828.832352947,95551100.33715065
2019-03-12,2019-03-13,0.149873418,0.166554944,0.123238585,0.133796971,28069353.795725323,107855078.19498189
2019-03-11,2019-03-12,0.183482177,0.185916108,0.148172215,0.150913764,54772819.2108353,113612493.50620453
2019-03-10,2019-03-11,0.137514746,0.192882296,0.133717516,0.181031184,57033871.062596135,119754841.78137657
2019-03-09,2019-03-10,0.125194575,0.136756383,0.124491005,0.136756383,7781867.41445815,90695045.93009348
2019-03-08,2019-03-09,0.132049212,0.133234844,0.12431785,0.12431785,8762394.8436586,90754762.72392936
2019-03-07,2019-03-08,0.138417501,0.140286057,0.129786928,0.131647355,15662340.27346658,93976935.11648342
2019-03-06,2019-03-07,0.123982545,0.146412672,0.121277581,0.138453582,34488845.48698756,94590590.40757857
2019-03-05,2019-03-06,0.122064975,0.126502374,0.117839503,0.124731538,43234286.388677046,86155702.51416117
2019-03-04,2019-03-05,0.131908559,0.132159842,0.115999579,0.121207657,37493735.863050066,86620980.32252552
2019-03-03,2019-03-04,0.13977758,0.14175313,0.13134127,0.131581874,6036886.094651233,97711033.84529392
2019-03-02,2019-03-03,0.140140061,0.142377696,0.135902939,0.140050046,8097219.38717759,98385841.81472631
2019-03-01,2019-03-02,0.144756955,0.152700432,0.138301584,0.139728622,13074286.254556587,103811644.32791224
2019-02-28,2019-03-01,0.144745734,0.148450921,0.133226484,0.144267268,22350215.149196442,99379385.664864
2019-02-27,2019-02-28,0.124682951,0.146727937,0.123182127,0.14463699,31536784.64890085,95880399.85491854
2019-02-26,2019-02-27,0.112050862,0.13167499,0.104369486,0.123954367,18785626.99912593,79666713.35019189
2019-02-25,2019-02-26,0.088685956,0.11404245,0.088434514,0.112115829,15249834.677269932,73038220.08196376
2019-02-24,2019-02-25,0.096575102,0.098210126,0.08642391,0.088880197,3260410.648081779,66073315.182379335
2019-02-23,2019-02-24,0.095726013,0.098676605,0.093455264,0.096467992,2539698.111538775,67475602.25977984
2019-02-22,2019-02-23,0.090825307,0.096959683,0.089968772,0.095379613,2533360.256470137,65787242.59771456
2019-02-21,2019-02-22,0.095861593,0.095861593,0.089801878,0.090795681,6099388.45140173,64941639.24335916
2019-02-20,2019-02-21,0.089870183,0.099997078,0.089870183,0.09581517,8687965.598325139,66883495.50365535
2019-02-19,2019-02-20,0.087944551,0.091606984,0.086217777,0.090067342,4268061.855851386,62232913.93355891
2019-02-18,2019-02-19,0.088971851,0.08948479,0.086509364,0.088052118,3392408.198248204,62103482.02756507
2019-02-17,2019-02-18,0.08681264,0.090415686,0.085569221,0.0890276,3111736.537172707,62305658.41862537
2019-02-16,2019-02-17,0.092021147,0.092021147,0.085445151,0.087111587,3383327.025084253,62171221.62478371
2019-02-15,2019-02-16,0.09227524,0.093463889,0.08911527,0.091776625,5545552.354021013,64121399.46461425
2019-02-14,2019-02-15,0.090436908,0.097106713,0.088727952,0.09222663,10310540.503398824,65711734.87413151
2019-02-13,2019-02-14,0.083050099,0.093130308,0.082204404,0.091110367,4529210.842618794,60026551.215101466
2019-02-12,2019-02-13,0.086707079,0.086707079,0.080838445,0.082660745,5311970.703540836,58092450.91705637
2019-02-11,2019-02-12,0.085424283,0.093788559,0.082643921,0.086311563,16731709.44445118,61961583.99187728
2019-02-10,2019-02-11,0.077947686,0.095212821,0.075362646,0.085841148,17839865.55628618,59928933.84650029
2019-02-09,2019-02-10,0.070957631,0.079316431,0.068425576,0.077861114,4722349.311407562,51239216.36298773
2019-02-08,2019-02-09,0.068508961,0.072233336,0.06671736,0.071270003,3845947.972447989,48449526.706473686
2019-02-07,2019-02-08,0.062825409,0.070507459,0.062825409,0.068165999,7420862.812967317,47546965.53493294
2019-02-06,2019-02-07,0.069131981,0.073822944,0.062589078,0.062919337,13067610.41690879,47845945.2906526
2019-02-05,2019-02-06,0.060794563,0.069615574,0.059771126,0.068859247,6916676.493276841,45334776.98326715
2019-02-04,2019-02-05,0.055528976,0.062136801,0.055163383,0.060473041,2060215.2077852674,41102995.00600822
2019-02-03,2019-02-04,0.056750708,0.057100015,0.054426498,0.055538186,1884512.5911662441,39296041.8848221
2019-02-02,2019-02-03,0.057655603,0.05969967,0.054930035,0.056750838,4195615.356199629,39959807.66995347
2019-02-01,2019-02-02,0.052537748,0.058148706,0.051055902,0.057959529,1899865.6663975678,37636240.81617438
2019-01-31,2019-02-01,0.053716121,0.054121742,0.050792184,0.052375753,2075374.9932287943,37003760.857359506
2019-01-30,2019-01-31,0.052604259,0.054479631,0.051319362,0.05395654,2320605.7743347506,37166449.424913995
2019-01-29,2019-01-30,0.051891022,0.054730638,0.051027503,0.052753545,3569082.797455138,37060657.16119316
2019-01-28,2019-01-29,0.056967374,0.058623806,0.049265185,0.051868561,7196729.913868684,36739961.99656029
2019-01-27,2019-01-28,0.061727518,0.068067104,0.056060281,0.056733363,15597511.099623285,42743979.554782555
2019-01-26,2019-01-27,0.055521291,0.06429793,0.055487427,0.061625815,11541076.859755818,42857137.447522335
2019-01-25,2019-01-26,0.051586863,0.056576012,0.051040791,0.055601269,3376057.453998579,37543283.58054295
2019-01-24,2019-01-25,0.052007993,0.052701179,0.050136075,0.051367808,3845554.1252882653,36282160.42498523
2019-01-23,2019-01-24,0.049530084,0.054170033,0.049338786,0.052033925,3301340.718785848,36339718.30521968
2019-01-22,2019-01-23,0.047196573,0.04986818,0.045979805,0.049558023,1764450.970361504,33747215.88531808
2019-01-21,2019-01-22,0.046804258,0.047643965,0.045879174,0.047000308,1058926.3860947161,32780087.71424905
2019-01-20,2019-01-21,0.050853171,0.050853171,0.04588252,0.046831628,4249010.1411525905,33750185.725210115
2019-01-19,2019-01-20,0.046724635,0.053834364,0.046588775,0.050703384,2255798.526380233,34205930.29228863
2019-01-18,2019-01-19,0.047585206,0.047696797,0.046144901,0.04673523,637637.6594860042,33068921.853424333
2019-01-17,2019-01-18,0.047278608,0.048487377,0.046508486,0.047497173,1000892.1550151086,33567904.176304616
2019-01-16,2019-01-17,0.045852511,0.047497399,0.045701058,0.047278608,1253596.8043582626,33071087.772415105
2019-01-15,2019-01-16,0.046204171,0.048451852,0.045230037,0.046072694,1077191.7290063326,32828739.47939399
2019-01-14,2019-01-15,0.044150314,0.046597166,0.043852058,0.046013572,647833.3053973378,31805793.56446904
2019-01-13,2019-01-14,0.046690734,0.047943023,0.043642065,0.044200221,878427.1275621452,32357336.48898825
2019-01-12,2019-01-13,0.046215193,0.047126093,0.045651735,0.04667418,748891.3335217779,32659194.76177416
2019-01-11,2019-01-12,0.044769647,0.046709904,0.044231823,0.046291811,2053937.258093265,32291431.4771164
2019-01-10,2019-01-11,0.050634307,0.052364638,0.04442118,0.044767572,1475085.7817480387,33504319.827397104
2019-01-09,2019-01-10,0.050451116,0.051429793,0.050347127,0.050574104,816868.3871730003,35949135.96773066
2019-01-08,2019-01-09,0.051384387,0.052275168,0.050241181,0.050506542,846866.2324625294,36010729.36768551
2019-01-07,2019-01-08,0.051934622,0.052955606,0.051138995,0.05135858,1093433.2175237609,36556452.78642216
2019-01-06,2019-01-07,0.050431953,0.052665975,0.049795464,0.051973326,622180.0989802307,35853714.52377725
2019-01-05,2019-01-06,0.051564164,0.051867008,0.050072701,0.050412177,906864.2318800526,35826422.017801695
2019-01-04,2019-01-05,0.052789474,0.052789474,0.049621162,0.051637752,2176858.9363717814,35645833.32856843
2019-01-03,2019-01-04,0.050311212,0.054515394,0.049529157,0.053025307,1858424.1403513718,35844179.40746589
2019-01-02,2019-01-03,0.049636054,0.050442548,0.047516091,0.050368988,1377229.6963607871,34713234.603181325
2019-01-01,2019-01-02,0.047190789,0.049900001,0.046950396,0.049603823,787438.5824916151,33805067.00351951
2018-12-31,2019-01-01,0.049780655,0.049836174,0.047023795,0.047061614,787279.4315016271,34307401.78604336
2018-12-30,2018-12-31,0.050396403,0.050682799,0.049301722,0.04980093,1527977.2453419997,35253104.872608334
2018-12-29,2018-12-30,0.049761771,0.054619761,0.049618073,0.051509723,4428586.148693385,36509970.59019253
2018-12-28,2018-12-29,0.043456547,0.054608468,0.043456547,0.049498627,5413368.7858143,34716773.452653214
2018-12-27,2018-12-28,0.048004975,0.0481562,0.043429299,0.04361314,724839.3046939386,32420636.44837659
2018-12-26,2018-12-27,0.048188399,0.049890311,0.046528371,0.04798092,912121.0556949058,33849319.20266317
2018-12-25,2018-12-26,0.053851825,0.056423912,0.046571363,0.04807625,1975700.3093419655,34151034.91044171
2018-12-24,2018-12-25,0.055182663,0.058085075,0.053430175,0.053859038,2679132.2462239056,39434694.23751421
2018-12-23,2018-12-24,0.055235473,0.057169944,0.053967775,0.055115724,5323795.077143658,39201918.29261473
2018-12-22,2018-12-23,0.0482944,0.064666883,0.048275363,0.053975648,10370709.182188991,39571003.579129845
2018-12-21,2018-12-22,0.049679068,0.051224031,0.046449049,0.04824471,1876146.0771075774,34392002.59535296
2018-12-20,2018-12-21,0.046111165,0.050488025,0.045650472,0.049636511,2010607.041097018,34019672.29219355
2018-12-19,2018-12-20,0.045606025,0.050625101,0.044962032,0.046111165,1630892.4856970098,33485981.468889095
2018-12-18,2018-12-19,0.04454294,0.045654229,0.042677588,0.045552419,887829.3384499142,30868649.122244395
2018-12-17,2018-12-18,0.041575336,0.045254352,0.040652161,0.044353302,572928.3366082289,29975444.470361594
2018-12-16,2018-12-17,0.041242218,0.042385924,0.040757441,0.041548098,417380.85365944076,29475629.002328366
2018-12-15,2018-12-16,0.041197205,0.041560966,0.040256014,0.041099698,439196.3732999274,28865754.988387633
2018-12-14,2018-12-15,0.042092679,0.042760698,0.040755247,0.041175671,770728.5301635659,29537520.69676013
