Start,End,Open,High,Low,Close,Volume,Market Cap
2020-12-01,2020-12-02,0.032355129,0.03395125,0.029719619,0.030330834,1095127128.5320792,2133444554.3042662
2020-11-30,2020-12-01,0.030729812,0.032814664,0.030392835,0.032378954,711542580.8967215,2099258100.8595586
2020-11-29,2020-11-30,0.030481151,0.031202347,0.029669,0.03065534,751751498.0420755,2028555446.262464
2020-11-28,2020-11-29,0.029402599,0.031129425,0.028769682,0.030411593,762808317.37025,1982561531.9544437
2020-11-27,2020-11-28,0.029440954,0.030137702,0.028192473,0.029326525,1164914978.5211997,1935559833.1945245
2020-11-26,2020-11-27,0.033074814,0.03380955,0.027552127,0.029316597,1693312671.125617,1969572514.6515088
2020-11-25,2020-11-26,0.035162022,0.037308649,0.032012771,0.033235039,1962359853.7702186,2359976549.2004776
2020-11-24,2020-11-25,0.031721478,0.038703672,0.031636969,0.0349872,2143312048.8651597,2316776179.7042766
2020-11-23,2020-11-24,0.02877398,0.031587857,0.028401337,0.031587857,1199419321.4669743,2006937973.9064577
2020-11-22,2020-11-23,0.030394604,0.030713281,0.027494191,0.02886837,1528722651.1783073,1923925658.4239235
2020-11-21,2020-11-22,0.026594375,0.030575559,0.026402552,0.030575559,1561214806.2198687,1867294610.855216
2020-11-20,2020-11-21,0.025813075,0.026773074,0.025813075,0.026566819,1841507477.9662557,1750697795.8406613
2020-11-19,2020-11-20,0.026853221,0.026887531,0.025408856,0.025821151,787171134.6277634,1730437228.6838071
2020-11-18,2020-11-19,0.026573045,0.027026488,0.025278864,0.026925426,736297564.6045518,1731369829.150741
2020-11-17,2020-11-18,0.025551535,0.026649467,0.025551535,0.02650793,608695339.394298,1751828110.6734717
2020-11-16,2020-11-17,0.025422133,0.025844378,0.025233204,0.025564898,482829786.2898408,1702067860.3094187
2020-11-15,2020-11-16,0.025234005,0.025818028,0.025074171,0.025405913,496911461.1991222,1694934021.1520166
2020-11-14,2020-11-15,0.025507612,0.025507612,0.025066903,0.025239376,502534211.100958,1684819702.6848671
2020-11-13,2020-11-14,0.024988412,0.025563592,0.02491484,0.025471936,515738522.1620793,1682615380.6402488
2020-11-12,2020-11-13,0.025066613,0.025261602,0.024874455,0.024989076,493186356.95182425,1672293891.5482264
2020-11-11,2020-11-12,0.024928214,0.025369693,0.024928214,0.025065061,539039844.1190985,1679789711.6492445
2020-11-10,2020-11-11,0.024867976,0.025337606,0.024742388,0.02490978,553642565.1672968,1667404709.3601758
2020-11-09,2020-11-10,0.025416907,0.025656416,0.024777701,0.024870594,461554192.09448934,1681523618.9378052
2020-11-08,2020-11-09,0.024972025,0.025700167,0.024815634,0.025422647,559701870.4740779,1688698629.694961
2020-11-07,2020-11-08,0.026163762,0.026756649,0.024585132,0.024984868,619156639.3366553,1734800461.9031038
2020-11-06,2020-11-07,0.024996838,0.026156828,0.024971529,0.026127716,665163619.9832568,1708846130.0660524
2020-11-05,2020-11-06,0.02429695,0.025117565,0.024180797,0.025008463,542553853.3362457,1639089404.572957
2020-11-04,2020-11-05,0.024477536,0.024477536,0.023883549,0.024279633,523677493.10133827,1612328038.6529896
2020-11-03,2020-11-04,0.024519035,0.024519035,0.0232378,0.024436072,577567787.03395,1598520831.682731
2020-11-02,2020-11-03,0.025834989,0.025953819,0.024513438,0.024518058,472399980.03372574,1677262919.2059283
2020-11-01,2020-11-02,0.025906468,0.026013812,0.025608954,0.025780056,528725948.94250965,1717866675.8614066
2020-10-31,2020-11-01,0.025640174,0.026565872,0.025487212,0.025898214,549980265.4368376,1725950131.9800093
2020-10-30,2020-10-31,0.026578555,0.026667282,0.025395338,0.025654238,562448805.0519443,1723444592.9079263
2020-10-29,2020-10-30,0.026906149,0.027251133,0.026409273,0.026575266,557363678.0664172,1790453976.1630507
2020-10-28,2020-10-29,0.027020736,0.02729766,0.026645192,0.026922936,578626497.842597,1797082998.6542995
2020-10-27,2020-10-28,0.026781989,0.027153097,0.026756894,0.026996158,556382743.9946837,1796050844.3328853
2020-10-26,2020-10-27,0.026998398,0.027469501,0.026440717,0.026801057,548386060.0708145,1804093637.5843859
2020-10-25,2020-10-26,0.02707079,0.027260186,0.026767903,0.026966339,577416406.7214146,1800752200.5668356
2020-10-24,2020-10-25,0.026712338,0.027239709,0.026601832,0.027088879,565328736.7333938,1790578751.9812906
2020-10-23,2020-10-24,0.027125653,0.027125653,0.026304365,0.026716455,673888904.3560514,1792725741.3469567
2020-10-22,2020-10-23,0.026757647,0.027459384,0.026757647,0.0270933,763144543.1950443,1812502817.6895556
2020-10-21,2020-10-22,0.026055906,0.027240021,0.026027602,0.026758729,1045800271.2319827,1778059120.8547845
2020-10-20,2020-10-21,0.025874997,0.028967706,0.025393806,0.026053869,705234594.0778822,1725904228.6984327
2020-10-19,2020-10-20,0.025932154,0.026143659,0.025684928,0.025886343,439332602.4421457,1725852873.4067264
2020-10-18,2020-10-19,0.025760981,0.026025525,0.025709572,0.025927643,392987609.7766147,1723745518.5874567
2020-10-17,2020-10-18,0.025735079,0.026050472,0.025563639,0.025774599,474069942.81259245,1719085052.5452194
2020-10-16,2020-10-17,0.02653024,0.02661589,0.025548131,0.025732691,604282794.7549679,1725717703.7923062
2020-10-15,2020-10-16,0.026784423,0.026784423,0.026375068,0.026529727,609022606.2284319,1771015578.3524017
2020-10-14,2020-10-15,0.026823059,0.027122149,0.026421614,0.026816424,624918411.1317859,1784420394.828601
2020-10-13,2020-10-14,0.027107783,0.027331013,0.026601254,0.026812335,780563601.8757039,1797798746.1404178
2020-10-12,2020-10-13,0.026579133,0.027726884,0.025937735,0.027138059,677935537.6036041,1781501018.0698404
2020-10-11,2020-10-12,0.026465393,0.026786927,0.026161993,0.026591081,690703552.7726979,1766037279.7129145
2020-10-10,2020-10-11,0.026299451,0.027373603,0.026299451,0.026470106,815900672.4915273,1789407732.4197617
2020-10-09,2020-10-10,0.025746601,0.026438118,0.025671102,0.026342087,715339352.5312021,1739353709.8637629
2020-10-08,2020-10-09,0.025536667,0.025956609,0.025098245,0.025722236,626758529.289951,1698786031.9449246
2020-10-07,2020-10-08,0.025580368,0.025631318,0.025103645,0.025491327,705321054.7353866,1691791824.991908
2020-10-06,2020-10-07,0.02645916,0.026582926,0.025372489,0.025580765,893697579.5702955,1734309391.8433146
2020-10-05,2020-10-06,0.026455297,0.026717369,0.026014273,0.026463481,882464740.5332416,1752651973.7372499
2020-10-04,2020-10-05,0.02721098,0.02738568,0.02599915,0.026423642,1184944143.9823318,1769545881.0021303
2020-10-03,2020-10-04,0.025928351,0.028392024,0.025837122,0.027128027,1190009075.7421474,1820514478.3978014
2020-10-02,2020-10-03,0.025788861,0.026114775,0.024225064,0.02596012,867170319.1265036,1683351702.036357
2020-10-01,2020-10-02,0.026219075,0.02673746,0.025176895,0.025649302,853083700.4177594,1740313944.2506626
2020-09-30,2020-10-01,0.026315027,0.026537311,0.025798681,0.026206159,910752726.8535403,1740155937.8160582
2020-09-29,2020-09-30,0.026272283,0.026391362,0.025580885,0.026310768,999480567.2478869,1743854323.7375958
2020-09-28,2020-09-29,0.026584349,0.02711945,0.026271366,0.02629717,1653082877.3982403,1785845978.223555
2020-09-27,2020-09-28,0.02721528,0.027549957,0.026086831,0.026568065,1668847290.822396,1775634857.963421
2020-09-26,2020-09-27,0.027134063,0.028850818,0.027113486,0.027232948,1705883287.3081105,1861691594.5606744
2020-09-25,2020-09-26,0.026290132,0.027406736,0.025576777,0.027134282,1532336750.0691605,1760802613.1309378
2020-09-24,2020-09-25,0.024836395,0.026151495,0.024546927,0.026151495,1504583153.8856692,1693512497.5380342
2020-09-23,2020-09-24,0.025004702,0.026085948,0.024705504,0.024854938,1806074472.9880652,1684431964.58389
2020-09-22,2020-09-23,0.024918044,0.025441422,0.024627532,0.024978162,2722077881.4373107,1669070855.0915706
2020-09-21,2020-09-22,0.026957289,0.02747796,0.024659089,0.02489519,3220752542.1747704,1738606502.7430017
2020-09-20,2020-09-21,0.02775114,0.02775114,0.026494242,0.026928661,2853495623.8668423,1810155561.460723
2020-09-19,2020-09-20,0.029066938,0.029237607,0.027628424,0.027723264,2802449643.43243,1888280556.7204905
2020-09-18,2020-09-19,0.028154812,0.02977453,0.027843966,0.028939651,3261584304.3277583,1922359109.5392764
2020-09-17,2020-09-18,0.026419915,0.028298344,0.026419915,0.028022306,3051787948.2393017,1814613091.3505301
2020-09-16,2020-09-17,0.027846748,0.029167222,0.026213794,0.026398613,3329158631.341361,1802357545.1923645
2020-09-15,2020-09-16,0.030380941,0.030380941,0.027627168,0.02786523,2925562372.9048414,1948659697.2364628
2020-09-14,2020-09-15,0.030651533,0.03121271,0.029975858,0.030416498,2352860403.6043925,2041185802.1091537
2020-09-13,2020-09-14,0.032610609,0.032610609,0.029536626,0.030578144,2060213839.5880928,2082086190.6186824
2020-09-12,2020-09-13,0.033359246,0.033359246,0.031964213,0.032610529,2037678240.003557,2171254396.873884
2020-09-11,2020-09-12,0.032908376,0.034223332,0.03154642,0.033355972,2232798319.987056,2203704283.5806527
2020-09-10,2020-09-11,0.033851036,0.034950947,0.03252137,0.0328995,1975771297.7463214,2236164374.9521255
2020-09-09,2020-09-10,0.035059627,0.035862697,0.03355459,0.03382978,2853331265.1885233,2297592697.185969
2020-09-08,2020-09-09,0.032332231,0.035129901,0.031614032,0.034725702,2647101362.2334237,2224047535.583743
2020-09-07,2020-09-08,0.031376118,0.032454087,0.028582681,0.032091185,2536554417.768379,2053433454.3014286
2020-09-06,2020-09-07,0.029861229,0.032246323,0.028030052,0.031517678,3499881320.0389757,2037879296.2860515
2020-09-05,2020-09-06,0.035519951,0.03636284,0.027888859,0.029817523,4131617505.261613,2148439391.3158517
2020-09-04,2020-09-05,0.040559914,0.04396911,0.033046827,0.03567884,7414326936.1656,2534983496.710799
2020-09-03,2020-09-04,0.034609991,0.048219397,0.034206525,0.041148656,5508796591.7181225,2637810721.1016517
2020-09-02,2020-09-03,0.034692776,0.037609356,0.032468085,0.034660758,4018635603.999821,2327410276.961854
2020-09-01,2020-09-02,0.029227672,0.035761142,0.028295724,0.034809346,2002586044.3282547,2094017282.4489071
2020-08-31,2020-09-01,0.026999375,0.029672573,0.02584392,0.029343096,1083380016.8870986,1833622392.3207748
2020-08-30,2020-08-31,0.024907664,0.027999935,0.024907664,0.026897685,852899589.534442,1778167803.3929036
2020-08-29,2020-08-30,0.023920126,0.025196247,0.02375485,0.02498086,540764027.836484,1635466075.5760214
2020-08-28,2020-08-29,0.023045133,0.024199851,0.02273036,0.023892275,657902322.6351706,1578543717.4285183
2020-08-27,2020-08-28,0.023641304,0.024406666,0.022315045,0.0230253,671401716.5930057,1558190354.5174236
2020-08-26,2020-08-27,0.023014693,0.023874294,0.022830949,0.023683681,712943217.1490636,1558910029.3458567
2020-08-25,2020-08-26,0.025092295,0.025364372,0.022328438,0.023123804,612303912.1805079,1599169149.0950828
2020-08-24,2020-08-25,0.024351373,0.025586762,0.023941409,0.025110551,591463215.0172324,1660568254.4254255
2020-08-23,2020-08-24,0.025142459,0.025222721,0.023780516,0.024435105,777686988.0453067,1628009896.0752447
2020-08-22,2020-08-23,0.024255917,0.025387099,0.023505334,0.025130965,1056193192.0838615,1633854134.4756155
2020-08-21,2020-08-22,0.027449387,0.027653285,0.024149953,0.024206556,919213822.2764344,1755736334.6438982
2020-08-20,2020-08-21,0.026433609,0.02771342,0.026433609,0.027469455,1357876366.7249105,1811948801.2316432
2020-08-19,2020-08-20,0.028773509,0.028843556,0.025711672,0.026456921,1843573395.8356836,1808085747.0566618
2020-08-18,2020-08-19,0.030327768,0.032386234,0.028749341,0.028762921,1877141755.0629952,2019310049.3454742
2020-08-17,2020-08-18,0.028208506,0.031186568,0.026924593,0.030350269,1539083131.058338,1943723045.4777746
2020-08-16,2020-08-17,0.025244051,0.028384643,0.024257639,0.028298637,1032763301.5562818,1748806465.9555311
2020-08-15,2020-08-16,0.02471088,0.025510105,0.023657396,0.025219306,1092635115.9578524,1630106373.4965293
2020-08-14,2020-08-15,0.022347199,0.025447331,0.022347199,0.024706098,1278697670.6250842,1606618514.975829
2020-08-13,2020-08-14,0.020193927,0.022913016,0.019599251,0.022256392,551173712.6425837,1394456369.0211778
2020-08-12,2020-08-13,0.020124508,0.020405993,0.019206059,0.020221589,537678054.7172638,1334721107.6373067
2020-08-11,2020-08-12,0.021526115,0.021526115,0.019611171,0.020117438,570727288.2795829,1377022598.1620116
2020-08-10,2020-08-11,0.020476749,0.021783299,0.020476749,0.021487356,525372511.0132544,1410878830.5458555
2020-08-09,2020-08-10,0.020456319,0.020632283,0.020153957,0.020424837,375861890.9302991,1362094999.2905462
2020-08-08,2020-08-09,0.019886852,0.020535588,0.019770306,0.020373663,502836927.66960305,1347403742.3149157
2020-08-07,2020-08-08,0.020259432,0.021092414,0.019314526,0.019869982,489309608.71568716,1353220037.3881214
2020-08-06,2020-08-07,0.020335853,0.02052688,0.019999927,0.020275542,473159089.002994,1350397329.2399952
2020-08-05,2020-08-06,0.020399084,0.020696736,0.020148611,0.020320373,483535663.5272943,1358721190.970871
2020-08-04,2020-08-05,0.019877918,0.020646109,0.019877918,0.020363699,625977127.5594716,1355254066.72088
2020-08-03,2020-08-04,0.019076647,0.020070493,0.018901447,0.019892735,699632724.1413971,1310490827.7546365
2020-08-02,2020-08-03,0.020475047,0.021255523,0.018399949,0.019047968,945116575.6745974,1300632318.5819309
2020-08-01,2020-08-02,0.019682012,0.020772606,0.019450007,0.020487757,601836440.2422465,1335472181.932679
2020-07-31,2020-08-01,0.019173247,0.019743892,0.018979286,0.019670191,436536108.210392,1290566605.4760613
2020-07-30,2020-07-31,0.019173837,0.01938591,0.01878967,0.019187644,523073524.4490825,1272283900.547852
2020-07-29,2020-07-30,0.01911128,0.019879305,0.018965235,0.019242878,655220204.139357,1299795649.7415688
2020-07-28,2020-07-29,0.018728222,0.019473131,0.018253716,0.019104602,683465729.4192433,1254354258.8227289
2020-07-27,2020-07-28,0.01852632,0.019054172,0.017682508,0.018651074,520892098.1275975,1235423143.8829536
2020-07-26,2020-07-27,0.018780924,0.019309541,0.018361726,0.018517819,487928992.43256515,1246444946.6349726
2020-07-25,2020-07-26,0.017937351,0.018822299,0.017918198,0.018774919,381360881.41009164,1224377787.1322691
2020-07-24,2020-07-25,0.017908419,0.018274857,0.017521038,0.017941384,297322600.5803035,1190771671.240103
2020-07-23,2020-07-24,0.017953057,0.018062533,0.017769653,0.017892385,299438758.669719,1192269531.561318
2020-07-22,2020-07-23,0.01757317,0.017986278,0.017410823,0.017961437,261642780.92805216,1170285026.8101087
2020-07-21,2020-07-22,0.017187268,0.017643376,0.017168049,0.017564655,304501542.67640114,1163587750.8065975
2020-07-20,2020-07-21,0.017482225,0.017500989,0.017067115,0.017177063,286027237.0955888,1155853660.4045265
2020-07-19,2020-07-20,0.017442963,0.017580669,0.017191236,0.017488181,274602954.02692103,1158234151.8796797
2020-07-18,2020-07-19,0.017183593,0.017445705,0.017004684,0.017439867,261814154.95262942,1148042516.808817
2020-07-17,2020-07-18,0.017158731,0.017321642,0.017029074,0.017186286,322615163.43770146,1146522082.6515987
2020-07-16,2020-07-17,0.017581083,0.017619358,0.016759491,0.01715347,380025921.12449163,1143887303.7847404
2020-07-15,2020-07-16,0.017645421,0.017759032,0.01746582,0.017593273,354896396.0425542,1175012510.910684
2020-07-14,2020-07-15,0.017550806,0.017748204,0.017120481,0.017639815,420611354.81774735,1166271569.984851
2020-07-13,2020-07-14,0.018160498,0.018392326,0.017263837,0.017556781,410129624.00430274,1201360817.1360095
2020-07-12,2020-07-13,0.018357016,0.018475594,0.017916053,0.018141348,384241490.56569034,1212796109.4016669
2020-07-11,2020-07-12,0.018116137,0.018793688,0.018116137,0.018339156,479689785.07601154,1228039225.042059
2020-07-10,2020-07-11,0.018479271,0.018608233,0.017854063,0.018134752,626645303.8985916,1210396029.2576199
2020-07-09,2020-07-10,0.017893392,0.01898846,0.017568864,0.018477375,664791568.827359,1216849439.910786
2020-07-08,2020-07-09,0.01716722,0.018075707,0.016832993,0.017892244,585247413.9214959,1176783153.391451
2020-07-07,2020-07-08,0.018018212,0.018104205,0.017100663,0.017133799,673462655.7497673,1166833007.8066416
2020-07-06,2020-07-07,0.016944581,0.018113293,0.016944581,0.018048834,703004605.8578718,1177575980.6716998
2020-07-05,2020-07-06,0.016825562,0.016837464,0.01640155,0.016800445,419427042.1088703,1109655244.4745426
2020-07-04,2020-07-05,0.016628133,0.016986499,0.016607578,0.016810149,420610255.1996286,1118773973.736698
2020-07-03,2020-07-04,0.016577189,0.016955148,0.016444265,0.016619624,495305944.6506194,1114488152.9959822
2020-07-02,2020-07-03,0.016862425,0.01721891,0.016186196,0.01659255,522526933.7903437,1119845898.2841349
2020-07-01,2020-07-02,0.016384047,0.016989152,0.016263462,0.016852577,403337798.07086873,1104556760.6036727
2020-06-30,2020-07-01,0.016175765,0.01655849,0.016175765,0.016392634,387447328.1392551,1092116813.877424
2020-06-29,2020-06-30,0.015770145,0.016330666,0.015733458,0.016178177,346033810.8246497,1068036632.2251205
2020-06-28,2020-06-29,0.01544235,0.015955574,0.015298607,0.015746143,333238352.2987338,1040290856.8103725
2020-06-27,2020-06-28,0.015848953,0.015989418,0.015127468,0.015444188,276097161.83054245,1054135900.5133184
2020-06-26,2020-06-27,0.015899125,0.016026372,0.015655533,0.015844905,277246877.1021341,1057853114.4012187
2020-06-25,2020-06-26,0.01594363,0.016078315,0.01551168,0.015907009,301808631.17274797,1061142989.1742742
2020-06-24,2020-06-25,0.016504562,0.016807728,0.015794753,0.015943208,318248314.9876361,1083339478.5244868
2020-06-23,2020-06-24,0.016384411,0.016762455,0.016234363,0.016483892,291156715.7488774,1099389300.2150867
2020-06-22,2020-06-23,0.015823619,0.016407828,0.015812443,0.016397458,234516066.3218812,1080603023.9890883
2020-06-21,2020-06-22,0.01596451,0.016090578,0.01578249,0.015811333,204837299.84383547,1060973956.7199503
2020-06-20,2020-06-21,0.015872221,0.016034301,0.015694107,0.015960485,224960990.11960548,1055800763.2826257
2020-06-19,2020-06-20,0.016025807,0.016121959,0.015711956,0.015863705,243896950.68993875,1063409524.4788816
2020-06-18,2020-06-19,0.016178018,0.016211886,0.015845476,0.016037657,255281327.061694,1071308036.9277706
2020-06-17,2020-06-18,0.01611752,0.016441853,0.015929138,0.016173613,261790876.63996112,1078130920.5219495
2020-06-16,2020-06-17,0.016043861,0.01619728,0.015977806,0.016117193,342318964.6417737,1072438110.3081322
2020-06-15,2020-06-16,0.016190249,0.016190249,0.01511187,0.016069922,372695908.90132993,1047678185.8487611
2020-06-14,2020-06-15,0.016703046,0.016703046,0.016083063,0.016202478,307221832.49194175,1093727342.9013555
2020-06-13,2020-06-14,0.016447491,0.016714564,0.016151022,0.016693001,370299382.46635485,1099221998.2085438
2020-06-12,2020-06-13,0.015766134,0.016632523,0.015688237,0.016411412,487286966.1288515,1083403390.5008948
2020-06-11,2020-06-12,0.017591776,0.017678045,0.015718226,0.015789538,462992213.65372884,1126495308.3657615
2020-06-10,2020-06-11,0.017554682,0.017642899,0.017349858,0.017599017,452434571.3800888,1166753222.0102458
2020-06-09,2020-06-10,0.017946735,0.017962324,0.017463377,0.017541724,612695239.5043796,1174845864.896713
2020-06-08,2020-06-09,0.018164876,0.018529497,0.017774123,0.017957618,800136428.4185672,1204803234.7586377
2020-06-07,2020-06-08,0.017011387,0.018129948,0.016971122,0.018121964,584372159.5663842,1167850827.5602567
2020-06-06,2020-06-07,0.016869048,0.01705623,0.016619817,0.017006029,482785158.2400355,1124212001.847518
2020-06-05,2020-06-06,0.016868281,0.017250555,0.016772245,0.016875168,535184758.8573426,1132862774.4489129
2020-06-04,2020-06-05,0.016882545,0.017289878,0.01647452,0.016887861,588464665.1303681,1128913965.0693064
2020-06-03,2020-06-04,0.016357323,0.016894611,0.016089258,0.016870186,640321346.7340912,1100794694.4352565
2020-06-02,2020-06-03,0.017018677,0.01744438,0.015766682,0.01632264,715413757.0238252,1115104370.8913524
2020-06-01,2020-06-02,0.015840647,0.017023852,0.015796695,0.017023852,746498250.0249869,1090339239.5782652
2020-05-31,2020-06-01,0.016341523,0.017134336,0.015723543,0.01590521,727157803.905231,1101536027.293481
2020-05-30,2020-05-31,0.014991391,0.016340746,0.014921004,0.016325565,474333323.58937305,1043523284.8840318
2020-05-29,2020-05-30,0.015110794,0.015302135,0.014931284,0.014990891,403847790.6328837,1005189946.5569139
2020-05-28,2020-05-29,0.014702761,0.015142715,0.014577931,0.015114924,351867404.58895946,987336152.8466775
2020-05-27,2020-05-28,0.014575379,0.014841583,0.014532051,0.014679017,378839619.6612868,978593577.1545974
2020-05-26,2020-05-27,0.014720615,0.01474274,0.014280582,0.014578262,411588393.6266145,969646333.1272886
2020-05-25,2020-05-26,0.014269007,0.014738306,0.014261869,0.014718299,467723097.45501214,967812514.992502
2020-05-24,2020-05-25,0.014967667,0.015275473,0.014392613,0.014439601,431716077.42008895,995834056.6492691
2020-05-23,2020-05-24,0.014830468,0.015576802,0.014830468,0.014977872,500763452.0212251,1008065651.9066143
2020-05-22,2020-05-23,0.014216062,0.015040741,0.014104489,0.014815217,491493344.7565154,970616584.8969847
2020-05-21,2020-05-22,0.014999142,0.015058581,0.013907212,0.014232437,506496500.77371186,972532825.590741
2020-05-20,2020-05-21,0.015546037,0.015546037,0.014779309,0.01500997,506397642.41664165,1012032672.0788302
2020-05-19,2020-05-20,0.015340437,0.015572362,0.015102612,0.015572362,450802253.11731017,1021166551.6707454
2020-05-18,2020-05-19,0.014994519,0.015550312,0.014994519,0.015355276,476907194.7875247,1019843864.5206233
2020-05-17,2020-05-18,0.014982314,0.0151403,0.014923735,0.014988366,431254295.6627686,1001765880.4776976
2020-05-16,2020-05-17,0.014873805,0.015104826,0.014789261,0.014986042,483707182.62966037,998610587.5479804
2020-05-15,2020-05-16,0.015273213,0.015298257,0.014746321,0.014847367,522139208.8236423,1003147158.1589868
2020-05-14,2020-05-15,0.015011777,0.015331742,0.014832446,0.015275832,538708204.0363201,1006923482.0596365
2020-05-13,2020-05-14,0.014551478,0.015212409,0.014513727,0.015025142,587451203.9294032,992629109.0123812
2020-05-12,2020-05-13,0.013998,0.014898349,0.013966231,0.014542812,678037810.9232081,960875885.9982646
2020-05-11,2020-05-12,0.014289065,0.014457604,0.013381568,0.01399952,607608398.3351334,938020890.7758566
2020-05-10,2020-05-11,0.01610468,0.01610468,0.013650344,0.014282957,633435981.8660376,951330751.8053552
2020-05-09,2020-05-10,0.016256922,0.016570766,0.016116753,0.016134004,580511950.8348838,1089238936.1501992
2020-05-08,2020-05-09,0.016030808,0.016493022,0.015933227,0.016268598,607830609.2293994,1079858439.3908453
2020-05-07,2020-05-08,0.015573042,0.016178956,0.015492307,0.016062891,566802456.488652,1064059978.8769816
2020-05-06,2020-05-07,0.015884023,0.016209238,0.015675067,0.015705421,626241229.9334494,1064253553.4434229
2020-05-05,2020-05-06,0.016234064,0.016641689,0.015700984,0.015854278,696322776.4857249,1077999163.8805814
2020-05-04,2020-05-05,0.015998627,0.016348037,0.015181866,0.016244082,554619041.9057772,1054391053.9391567
2020-05-03,2020-05-04,0.016353954,0.016526944,0.015680787,0.015995663,513354631.0605042,1075804932.248728
2020-05-02,2020-05-03,0.015816221,0.016372271,0.015709688,0.016322876,516235312.0473971,1068317536.1029432
2020-05-01,2020-05-02,0.015202312,0.016296163,0.015202312,0.015800575,675213933.6799868,1056501781.2217418
2020-04-30,2020-05-01,0.01621272,0.01666309,0.015096025,0.015170009,751170066.9477432,1051719311.5219537
2020-04-29,2020-04-30,0.015289535,0.016422359,0.01508327,0.016218387,581339016.298225,1042140278.3754466
2020-04-28,2020-04-29,0.014523357,0.015338559,0.014319136,0.015302715,480729579.6030745,990332201.0588216
2020-04-27,2020-04-28,0.014246411,0.014602832,0.014226093,0.014507105,459802732.58319116,961093716.6170453
2020-04-26,2020-04-27,0.013951075,0.014240372,0.013901997,0.014240372,425789652.86800075,937021942.5102334
2020-04-25,2020-04-26,0.013916588,0.014226167,0.013682202,0.013954817,522024323.4995024,932855636.3320076
2020-04-24,2020-04-25,0.013607282,0.014302409,0.013607282,0.013924637,578413462.3078663,936256279.9034396
2020-04-23,2020-04-24,0.012964463,0.013885203,0.012827658,0.013594909,422821664.7034517,883265569.198993
2020-04-22,2020-04-23,0.012495517,0.013098809,0.012432992,0.012962728,356509355.2662177,851611026.38757
2020-04-21,2020-04-22,0.012417122,0.01272147,0.012339273,0.012502635,415483044.5043404,835641175.4602935
2020-04-20,2020-04-21,0.012920584,0.013148698,0.01229754,0.012446974,384045949.49898595,856145397.0727882
2020-04-19,2020-04-20,0.01337473,0.01337473,0.012838652,0.012931475,396614773.23516697,875152108.3890896
2020-04-18,2020-04-19,0.012904771,0.013484285,0.01288424,0.013343811,361447200.4345038,876069544.3460009
2020-04-17,2020-04-18,0.01301497,0.013085425,0.012748746,0.01291195,430398334.9555115,859947472.3514132
2020-04-16,2020-04-17,0.012192442,0.013144978,0.011927861,0.01300722,449162687.5497691,843450898.3483826
2020-04-15,2020-04-16,0.012449154,0.01259452,0.012168889,0.012194504,334541721.29551685,828697093.849943
2020-04-14,2020-04-15,0.012571409,0.012752034,0.012425871,0.012448411,338126776.9655144,838286455.7723327
2020-04-13,2020-04-14,0.012733677,0.012733677,0.012148523,0.012595417,398804104.7495477,823595940.9793899
2020-04-12,2020-04-13,0.01249341,0.013185438,0.012346798,0.012855282,349063533.92642224,845670109.3164828
2020-04-11,2020-04-12,0.012466076,0.012796024,0.012314393,0.012485065,425548921.55754113,839863838.908181
2020-04-10,2020-04-11,0.013457897,0.013490372,0.012067124,0.012501171,396487547.45874447,840846403.1961869
2020-04-09,2020-04-10,0.013727172,0.013791539,0.013266625,0.013483432,362490515.2545484,902189726.3119233
2020-04-08,2020-04-09,0.013294839,0.013759541,0.013219944,0.013710261,478034414.4303058,905030904.809806
2020-04-07,2020-04-08,0.013737488,0.014013499,0.013227639,0.013285883,585572121.2922118,911690166.9539872
2020-04-06,2020-04-07,0.012448183,0.013728422,0.012448183,0.013715612,540643107.843171,877641979.4736927
2020-04-05,2020-04-06,0.01196258,0.012655538,0.011866955,0.012448183,368768610.2375584,811433077.2632205
2020-04-04,2020-04-05,0.011919769,0.012007724,0.011753815,0.011962205,359245567.9337445,792796799.3660048
2020-04-03,2020-04-04,0.011955668,0.012151292,0.011766515,0.0118803,392484015.4764405,796127688.2832999
2020-04-02,2020-04-03,0.011564986,0.01240638,0.011515573,0.011982879,360768664.2704379,785201539.9536308
2020-04-01,2020-04-02,0.011613012,0.011618393,0.011141645,0.011565739,319104765.96736026,759170942.4792416
2020-03-31,2020-04-01,0.011450024,0.011740781,0.011373378,0.011645173,329349991.9109411,768961067.7973162
2020-03-30,2020-03-31,0.010692706,0.011699535,0.010669779,0.011466772,310324505.915916,752721870.4841964
2020-03-29,2020-03-30,0.011405191,0.011431631,0.010733231,0.010734472,326456817.4095093,739572644.7526295
2020-03-28,2020-03-29,0.011222583,0.011473718,0.010818932,0.011408492,328808136.1644147,741017738.4164805
2020-03-27,2020-03-28,0.011930425,0.012042849,0.011235928,0.011235928,349939993.60359687,782029573.8412237
2020-03-26,2020-03-27,0.011378315,0.011932354,0.011278103,0.011907294,324388092.3619307,766760225.4536729
2020-03-25,2020-03-26,0.011500647,0.011728218,0.011125517,0.011383322,349892642.39833534,755721108.4008193
2020-03-24,2020-03-25,0.011351265,0.011593114,0.011146189,0.011496614,404754905.54596925,758491765.684859
2020-03-23,2020-03-24,0.010324566,0.011339003,0.010249896,0.011335574,372273503.6654087,720185255.9235778
2020-03-22,2020-03-23,0.011186383,0.011572769,0.010242949,0.010341578,300219378.25595206,735959903.8946592
