Start,End,Open,High,Low,Close,Volume,Market Cap
2022-12-13,2022-12-14,0.1879026133333333,0.18962527999999998,0.1863420933333333,0.189426314,2726711.009375,93812285.3861111
2022-12-12,2022-12-13,0.18807640599999997,0.18913302333333326,0.18608340933333334,0.1879026133333333,2565093.2779069766,93610718.39767449
2022-12-11,2022-12-12,0.18383063333333333,0.18894296,0.18383063333333333,0.18846279999999996,2486920.662322275,93426622.47235382
2022-12-10,2022-12-11,0.183816756,0.18514468266666667,0.18314831299999998,0.18402066499999997,2390766.496636771,91985784.94170403
2022-12-09,2022-12-10,0.18527791033333335,0.18604819266666667,0.1834889173333333,0.1836306,2572959.30625,92339835.01458341
2022-12-08,2022-12-09,0.1827504533333333,0.18649486266666665,0.1827504533333333,0.18527791033333335,2719143.0947916666,92157824.00902776
2022-12-07,2022-12-08,0.18282046500000002,0.18501466533333333,0.180896172,0.1827504533333333,2511566.915048544,91598878.80663428
2022-12-06,2022-12-07,0.187201195,0.18873145,0.18282046500000002,0.18282046500000002,2512115.554474708,92825963.47989626
2022-12-05,2022-12-06,0.189946967,0.19085088,0.18710741399999997,0.187597512,2596575.680612245,94720438.01088436
2022-12-04,2022-12-05,0.19068271133333334,0.19299572933333334,0.18824764199999994,0.189816928,2619650.3131313133,94978998.49915819
2022-12-03,2022-12-04,0.191259124,0.1934928986666667,0.18804506933333331,0.190609059,2671438.003440367,95081383.43883792
2022-12-02,2022-12-03,0.19506600533333332,0.19511300666666667,0.18941631366666667,0.19152276733333334,2729679.721875,96122452.59236115
2022-12-01,2022-12-02,0.198232848,0.19825643066666665,0.19369582266666668,0.19505300266666667,2665839.9934210526,97987954.6513158
2022-11-30,2022-12-01,0.19619037899999997,0.20279351866666664,0.19524602933333335,0.198232848,2822308.244047619,99113914.76521172
2022-11-29,2022-11-30,0.19021926133333333,0.19853366466666666,0.19021926133333333,0.19619037899999997,2767093.4487447697,97843234.45118552
2022-11-28,2022-11-29,0.19323556666666666,0.19361481266666664,0.18646160566666664,0.19021926133333333,2629136.173151751,94834650.69325551
2022-11-27,2022-11-28,0.19231304400000002,0.19573167600000002,0.19195678266666663,0.19323556666666666,2708802.4067460317,97130629.6673281
2022-11-26,2022-11-27,0.18918060833333333,0.19231304400000002,0.18897068533333333,0.19231304400000002,2595539.4428294576,95254053.55684753
2022-11-25,2022-11-26,0.1870501866666667,0.1896488,0.18640674999999998,0.18918060833333333,2550963.125576037,94208058.48356375
2022-11-24,2022-11-25,0.18306343200000003,0.191514195,0.182697625,0.18818330233333333,2816138.0592105263,94143592.8192356
2022-11-23,2022-11-24,0.18029083626666667,0.1849213271,0.17962598846666666,0.18340316,2611965.715767635,91233593.65546337
2022-11-22,2022-11-23,0.1778188374,0.18116164720000003,0.1768693654,0.18040869080000002,2616253.258254717,89617952.49929246
2022-11-21,2022-11-22,0.17882338666666667,0.179392451,0.17603850000000001,0.17849403663333333,2693629.5625,88884861.25386363
2022-11-20,2022-11-21,0.18156947183333333,0.18253069800000002,0.17920702219999998,0.17920702219999998,2444909.292708333,90813377.07263885
2022-11-19,2022-11-20,0.1813333425,0.18157552950000003,0.1799209293333333,0.181345725,2590009.1369863013,90354030.1145358
2022-11-18,2022-11-19,0.17953026666666666,0.18142929600000002,0.17810907320000002,0.1813587567,2774834.017759563,89848385.51775947
2022-11-17,2022-11-18,0.17698180123333335,0.17965476403333333,0.17598262639999998,0.1795208739,2549575.421319797,89009310.43113366
2022-11-16,2022-11-17,0.18130548516666667,0.18279777546666667,0.1754430897,0.1769730349333333,2457081.650627615,90332948.92538352
2022-11-15,2022-11-16,0.18450995266666667,0.186278166,0.18114866999999998,0.18124010326666665,2660896.153601695,91761504.80769771
2022-11-14,2022-11-15,0.18142445333333332,0.18622980366666664,0.175540828,0.18450995266666667,2944489.571153846,90894249.72115391
2022-11-13,2022-11-14,0.18363391466666665,0.18775950933333332,0.17983196699999998,0.18285696,2550629.0476190476,91731827.21789323
2022-11-12,2022-11-13,0.18393933813333335,0.1909450666666667,0.18329689733333335,0.18344411733333332,2686470.4926160336,92767357.29043601
2022-11-11,2022-11-12,0.189566208,0.19465113373333331,0.17982346680000003,0.18393933813333335,2765518.351265823,93513319.19289726
2022-11-10,2022-11-11,0.176295304,0.18954624,0.176187751,0.18954624,3208205.3663265305,92223827.86353739
2022-11-09,2022-11-10,0.19202596499999997,0.19526698133333334,0.17514223,0.17586570533333334,3197253.753921569,92844612.34771246
2022-11-08,2022-11-09,0.198999682,0.1995063466666667,0.185165533,0.192096,3021485.51509434,97170827.30377355
2022-11-07,2022-11-08,0.20024339566666666,0.204381296,0.19712225166666666,0.19895955199999998,2715307.241701245,100081942.450899
2022-11-06,2022-11-07,0.198519538,0.202070603,0.198149427,0.20024339566666666,2716510.76146789,99737463.82645258
2022-11-05,2022-11-06,0.19571565633333335,0.19922647533333332,0.19571565633333335,0.19857293866666667,2986041.2477272726,99135895.37575756
2022-11-04,2022-11-05,0.19048712899999998,0.19654585,0.19048078133333332,0.195619116,2900274.8357142857,97190121.52108847
2022-11-03,2022-11-04,0.187586259,0.19174473,0.187586259,0.190337084,2750505.4586864407,94804299.8608757
2022-11-02,2022-11-03,0.19297144533333332,0.194389437,0.18696230000000005,0.187586259,2690910.8930412373,95596866.19201037
2022-11-01,2022-11-02,0.192861416,0.194959494,0.19164916299999998,0.19291142933333333,10685450.660792952,96821101.73054333
2022-10-31,2022-11-01,0.193853967,0.194895465,0.192081208,0.192921432,5079099.16995614,96540109.56505848
2022-10-30,2022-10-31,0.19412994466666667,0.19590442666666666,0.193107212,0.19377393233333332,3932796.7615207373,97168974.20430107
2022-10-29,2022-10-30,0.19614149,0.19759875,0.19399694999999997,0.19439362133333332,2807649.6032608696,97624256.27463768
2022-10-28,2022-10-29,0.19329728799999998,0.19810601333333333,0.19329728799999998,0.19634504599999997,9464533.31277533,97618490.96842878
2022-10-27,2022-10-28,0.199526424,0.20003998399999998,0.1935774,0.193600961,3727800.0726190475,99065226.27222219
2022-10-26,2022-10-27,0.19919964799999998,0.2005936053333333,0.196408532,0.19942638066666665,2983324.9325396824,99453177.16137558
2022-10-25,2022-10-26,0.19954655000000002,0.20375432,0.19604573333333333,0.19919964799999998,2808791.368644068,99606237.42584749
2022-10-24,2022-10-25,0.20766844466666667,0.20766844466666667,0.1980528,0.19954655000000002,2929026.4266528925,100154973.48898074
2022-10-23,2022-10-24,0.21652050966666667,0.21805813333333332,0.20102689533333332,0.20760534666666666,3058388.011494253,104992478.77394634
2022-10-22,2022-10-23,0.21330976066666665,0.21850825333333332,0.21060211199999998,0.21652050966666667,4125879.529166667,107185767.97500001
2022-10-21,2022-10-22,0.223889688,0.23860566166666666,0.1970394,0.21245248199999997,5465691.868725869,108847948.81209785
2022-10-20,2022-10-21,0.195116012,0.22743305533333333,0.19381292,0.22302202633333332,5676038.52264151,104407197.55660379
2022-10-19,2022-10-20,0.19082543999999999,0.19586611199999998,0.1884314,0.19581958,4523987.370967742,95551377.31922048
2022-10-18,2022-10-19,0.189627918,0.19119186,0.186767346,0.19082543999999999,4838222.583710407,94407506.63574657
2022-10-17,2022-10-18,0.18387451333333335,0.192009199,0.18387451333333335,0.18963528133333332,3311269.915829146,93402689.53852598
2022-10-16,2022-10-17,0.181626054,0.186007194,0.180576019,0.18400453066666667,2771108.4603004293,91901539.55364805
2022-10-15,2022-10-16,0.18044202866666667,0.18396226333333335,0.17953196799999996,0.18275609166666665,2689077.9449541285,90896448.94648318
2022-10-14,2022-10-15,0.182908289,0.184838482,0.17953196800000001,0.18061602033333332,3015229.168292683,91246020.07154472
2022-10-13,2022-10-14,0.18469462266666667,0.18469462266666667,0.175697568,0.182908289,2852690.2289915965,90533845.52521005
2022-10-12,2022-10-13,0.1848638376666667,0.18488848700000002,0.183096103,0.18484464266666667,2568216.7027559057,91977572.97979003
2022-10-11,2022-10-12,0.18371,0.18424,0.18270609,0.18424,2621626.3394736843,91683194.73649125
2022-10-10,2022-10-11,0.183528351,0.18430457066666667,0.1830038996666667,0.18377612566666665,2574004.67679558,91830880.92173111
2022-10-09,2022-10-10,0.18335444399999998,0.184778476,0.183144416,0.183588357,2572579.528935185,92011831.66589504
2022-10-08,2022-10-09,0.18465230933333332,0.18539853799999997,0.182848283,0.18309440933333335,2635039.8566810344,92013534.97341953
2022-10-07,2022-10-08,0.18253216799999994,0.18441844000000002,0.18236215666666664,0.18418455466666667,2497433.7091836734,91752585.30136052
2022-10-06,2022-10-07,0.18368672999999996,0.18433071666666664,0.182138212,0.18253216799999994,2549199.802325581,91413653.22093022
2022-10-05,2022-10-06,0.18599719199999995,0.18627104,0.18251825,0.18368448799999998,2956207.234449761,92383380.12519936
2022-10-04,2022-10-05,0.18562474666666665,0.188065072,0.184046802,0.18558710999999994,2734188.339958159,92824591.48047426
2022-10-03,2022-10-04,0.18508467466666667,0.188305104,0.18508467466666667,0.18609480933333333,2533203.22716895,93214571.88356166
2022-10-02,2022-10-03,0.18488232466666663,0.18626103833333332,0.18415455066666664,0.18512467999999999,2615814.3317120625,92689690.78080411
2022-10-01,2022-10-02,0.18763751999999997,0.18764752199999998,0.18436614533333334,0.18488232466666663,3223182.3987179487,92940128.06923074
2022-09-30,2022-10-01,0.19269926799999998,0.19527952599999998,0.18635242266666663,0.18763751999999997,2854263.506666667,95318277.26014817
2022-09-29,2022-09-30,0.19246358433333335,0.196509649,0.19121274666666663,0.19256283666666663,2633978.57780083,96887472.23443985
2022-09-28,2022-09-29,0.19166193833333334,0.19542605333333332,0.18763501466666666,0.19246358433333335,2637840.669,95969864.83400002
2022-09-27,2022-09-28,0.18817762799999999,0.200280048,0.186301045,0.19208560800000002,2825095.683070866,96074320.76509184
2022-09-26,2022-09-27,0.193278648,0.19691968999999998,0.1834105633333333,0.18817762799999999,2748298.0481171547,94411425.4337518
2022-09-25,2022-09-26,0.18486464533333333,0.19672278166666668,0.184440735,0.193275087,2639117.7784552844,96062746.75067751
2022-09-24,2022-09-25,0.181876368,0.19096182166666664,0.180028001,0.18552473333333333,3087986.460271318,93216995.59560733
2022-09-23,2022-09-24,0.17372316,0.18351892533333333,0.17372316,0.18138627000000002,3168225.331395349,89162867.00839789
2022-09-22,2022-09-23,0.163437235,0.17445744400000002,0.16312979233333333,0.17324887,2996799.321261682,84678781.36214958
2022-09-21,2022-09-22,0.16813801833333333,0.17154001666666668,0.16121223599999998,0.16352269799999997,2688368.464143426,83689869.90836646
2022-09-20,2022-09-21,0.171201345,0.17203732666666668,0.16673333999999998,0.16813801833333333,2400186.912298387,85027922.249328
2022-09-19,2022-09-20,0.172907289,0.1733,0.16878499733333333,0.171181339,2577165.813765182,85561819.42105259
2022-09-18,2022-09-19,0.17284456199999998,0.17451745,0.1723887266666667,0.172907289,2315731.4227642277,86802964.07249324
2022-09-17,2022-09-18,0.17119852833333332,0.17547924166666665,0.170687067,0.17284456199999998,3714920.276483051,86656181.40889823
2022-09-16,2022-09-17,0.17091556533333332,0.171511438,0.167346733,0.17119852833333332,4299574.532921811,84897905.56447189
2022-09-15,2022-09-16,0.174580726,0.17562511800000002,0.170859858,0.17091556533333332,5032884.176595745,86656501.4120567
2022-09-14,2022-09-15,0.167396738,0.17630700266666666,0.16678223466666667,0.174580726,4379401.252066116,86238145.02548206
2022-09-13,2022-09-14,0.17063411999999997,0.17063411999999997,0.16713342,0.16782678099999998,4010495.4856557376,84338320.01092899
2022-09-12,2022-09-13,0.16952389799999995,0.17347468799999996,0.16891814833333335,0.170218365,4412421.077092511,85404342.99192365
2022-09-11,2022-09-12,0.17907580800000003,0.1809101466666667,0.1658576383333333,0.16952389799999995,4582961.285714285,86911764.20490626
2022-09-10,2022-09-11,0.17627699466666666,0.18320104666666664,0.17590689599999998,0.179125818,4671805.678414097,89954200.64537446
2022-09-09,2022-09-10,0.1708128468333333,0.18104223333333333,0.17023716266666666,0.17640702933333333,5885597.8930131,88824521.52409026
2022-09-08,2022-09-09,0.16269,0.17658353159999998,0.1620889194,0.170528526,8744998.955284553,85504304.77005418
2022-09-07,2022-09-08,0.15350358166666667,0.16346,0.151104533,0.1626794577333333,5077456.521327014,78224817.53009485
2022-09-06,2022-09-07,0.15138747683333334,0.15921150826666666,0.15085502833333334,0.1539230784,3735992.5531914895,77589328.83992906
2022-09-05,2022-09-06,0.15046003,0.15140252333333332,0.14994,0.15138747683333334,3624657.684322034,75205358.23248582
2022-09-04,2022-09-05,0.15101503366666666,0.15101503366666666,0.1493514935,0.15034501133333333,3608287.7111553783,75228363.03505976
2022-09-03,2022-09-04,0.15390077399999996,0.153955655,0.15009,0.15100503333333332,3916133.7890625,75913473.40550597
2022-09-02,2022-09-03,0.15610601333333332,0.15789631166666668,0.153010596,0.15421111199999998,3687431.4367219917,77640746.011065
2022-09-01,2022-09-02,0.156645663,0.1574367266666667,0.15162526666666667,0.15610601333333332,3767831.038235294,77659595.96862747
2022-08-31,2022-09-01,0.15672611666666666,0.15744623666666666,0.15625124399999998,0.1569609253333333,4600956.6368159205,78440802.59701495
2022-08-30,2022-08-31,0.1516502173333333,0.15808107466666668,0.150305029,0.15672611666666666,4229529.990118577,77193405.17654808
2022-08-29,2022-08-30,0.14574943066666665,0.15771102533333334,0.14574943066666665,0.15113511200000002,3971888.7043726235,75776369.85931557
2022-08-28,2022-08-29,0.158961786,0.15920122399999995,0.145594558,0.145594558,3839534.657051282,75993983.74857552
2022-08-27,2022-08-28,0.16490748,0.16498299,0.1571261833333333,0.158925891,3912497.3291015625,80456751.1315104
2022-08-26,2022-08-27,0.16650555,0.16750116599999995,0.16153923,0.165103014,3948637.954183267,82426367.79614878
2022-08-25,2022-08-26,0.16256541866666668,0.16844561466666666,0.1620045996666667,0.16650555,3969176.089795918,82125898.21156463
2022-08-24,2022-08-25,0.162275409,0.16253083466666665,0.15932,0.16253083466666665,4171622.949416342,80450755.50972767
2022-08-23,2022-08-24,0.1577047537333333,0.162386237,0.15683849766666666,0.16225,4547357.189086295,80247523.36294416
2022-08-22,2022-08-23,0.15299,0.15867,0.15243390240000002,0.1577594886,4090796.8535564854,78138019.49274753
2022-08-21,2022-08-22,0.14899851,0.15356511866666667,0.14853,0.15256491433333336,4364593.091796875,75534357.6740886
2022-08-20,2022-08-21,0.14920994666666668,0.14978998533333332,0.14637975799999997,0.14861396293333332,3921332.9608433736,73787030.93614455
2022-08-19,2022-08-20,0.1622502752,0.16227216359999996,0.1445596366666667,0.14910447300000002,3994740.92519685,75980381.88307086
2022-08-18,2022-08-19,0.15983864566666667,0.16391639,0.159667983,0.16220432533333334,4457021.585427135,80954924.56038521
2022-08-17,2022-08-18,0.15843059329999998,0.15998333083333335,0.1572436266,0.15983864566666667,3942452.923958333,79242108.2916667
2022-08-16,2022-08-17,0.15431085599999997,0.159291236,0.15260543,0.15843531393333332,4339658.4213147415,78200001.08107571
2022-08-15,2022-08-16,0.16741905533333332,0.16907944266666666,0.13404466666666667,0.15433086,5121310.882575758,79440032.27209598
2022-08-14,2022-08-15,0.1676947066666667,0.168610568,0.167210148,0.16731460533333334,4129890.187037037,83989294.4654321
2022-08-13,2022-08-14,0.169020691,0.1698179,0.16711125166666663,0.1676947066666667,4666607.19665272,84136234.61785215
2022-08-12,2022-08-13,0.16999531999999998,0.17034676333333332,0.16811721999999998,0.169020691,4791312.1,84625779.91750008
2022-08-11,2022-08-12,0.1713276838,0.172601765,0.169640877,0.16995096999999998,4221363.489234449,85580586.20390745
2022-08-10,2022-08-11,0.16728508899999997,0.175042497,0.1651758735,0.17087701533333333,4568362.302521008,84282930.19516803
2022-08-09,2022-08-10,0.1637572883333333,0.16732345799999995,0.1634014373,0.167212292,4946980.705128205,82216621.0160256
2022-08-08,2022-08-09,0.16361181200000002,0.16541654,0.16352253576666667,0.1637572883333333,5092053.9488372095,82218890.8526357
2022-08-07,2022-08-08,0.16247054156666668,0.16394475370000003,0.1598353276666667,0.16361181200000002,4283210.395287958,80907214.33595118
2022-08-06,2022-08-07,0.1555662224,0.1656343537333333,0.1555662224,0.16313054376666666,4397188.493303572,80145630.32373515
2022-08-05,2022-08-06,0.14944996266666669,0.155450724,0.14944996266666669,0.15538258966666663,4197215.799568965,76514470.57298851
2022-08-04,2022-08-05,0.1497914670333333,0.15059606186666666,0.14915055319999998,0.14944996266666669,5439033.4639175255,74932661.40352239
2022-08-03,2022-08-04,0.15206419133333332,0.15364560333333332,0.14966596266666668,0.14966596266666668,4396402.135746607,76173553.27760172
2022-08-02,2022-08-03,0.15149433093333334,0.15292497366666666,0.15008001066666668,0.15206419133333332,4063783.8739035088,75608334.13384503
2022-08-01,2022-08-02,0.15036008533333334,0.15160930546666665,0.15036008533333334,0.15149433093333334,4209027.695121951,75453045.36065042
2022-07-31,2022-08-01,0.1515904133333333,0.152680704,0.15024504900000002,0.15036008533333334,4123154.2952586208,75938483.93160917
2022-07-30,2022-07-31,0.15369633466666666,0.153756113,0.15074521,0.151055303,3777530.2790948274,76217055.63577588
2022-07-29,2022-07-30,0.15307550833333333,0.15375635666666668,0.15108517666666663,0.15369633466666666,3940479.0339285713,76273303.28571424
2022-07-28,2022-07-29,0.15155049999999998,0.15336066599999995,0.15064510333333334,0.15307550833333333,3510092.3416289594,76034082.4438914
2022-07-27,2022-07-28,0.14852980133333332,0.15224551566666666,0.14554880266666667,0.15185542466666668,3315702.2797131147,74565269.8954918
2022-07-26,2022-07-27,0.1499844994,0.15040501333333334,0.143396176,0.14891489,3756120.849372385,73126962.35369594
2022-07-25,2022-07-26,0.150820054,0.15091509,0.1450161328,0.1496139896,3719351.1629464286,74154342.10171132
2022-07-24,2022-07-25,0.1483013689,0.15200709333333334,0.1483013689,0.150890116,3532085.637029289,75144736.22398886
2022-07-23,2022-07-24,0.15043752150000003,0.15045504399999998,0.14670733500000002,0.1483013689,3558772.8,74072238.80304965
2022-07-22,2022-07-23,0.15318042133333332,0.154505449,0.14951295666666664,0.15043752150000003,3848575.881302521,75857608.18032217
2022-07-21,2022-07-22,0.1495859832,0.15377410053333332,0.14314286279999996,0.15318042133333332,4956739.691056911,75109282.4749323
2022-07-20,2022-07-21,0.14860058803333334,0.1512603253333333,0.14831296619999998,0.149561964,4305400.1791845495,74883344.19191702
2022-07-19,2022-07-20,0.14732624826666663,0.149469964,0.14452963466666666,0.14860058803333334,3653573.3098039217,73792103.3703268
2022-07-18,2022-07-19,0.15003499,0.15248474999999995,0.14419038666666667,0.14739575036666666,3904327.526574803,74559298.98772967
2022-07-17,2022-07-18,0.1483752666666667,0.150749844,0.148305168,0.15003499,5207769.299107143,74838248.66964285
2022-07-16,2022-07-17,0.146503365,0.1483752666666667,0.14589027333333335,0.1483752666666667,7142235.172248804,73526503.65311004
2022-07-15,2022-07-16,0.14628194133333333,0.14853718109999997,0.14531639200000002,0.14640339,7317536.905579399,73194583.80371955
2022-07-14,2022-07-15,0.142607245,0.14792477380000002,0.140411643,0.14627706266666665,8269057.75726141,72439432.02814662
2022-07-13,2022-07-14,0.1360261093333333,0.1456826013666667,0.1360261093333333,0.14230744,9490956.672199171,70129135.38720603
2022-07-12,2022-07-13,0.145739154,0.14576280973333333,0.1319058918,0.13612600803333336,9563010.36,69909601.99346668
2022-07-11,2022-07-12,0.14975357979999998,0.15031270040000003,0.14576426853333335,0.145789116,7311222.552208835,74234337.58607765
2022-07-10,2022-07-11,0.15058421616666667,0.15130733759999998,0.14930879553333334,0.14975357979999998,7437597.422746781,75111987.88247497
2022-07-09,2022-07-10,0.1495347166,0.15236868526666666,0.1490275456,0.15042428603333333,8130417.716942149,75171321.7960744
2022-07-08,2022-07-09,0.147407075,0.15355500693333335,0.14688789253333334,0.1495347166,6783276.80125523,74961306.51136683
2022-07-07,2022-07-08,0.15231787666666666,0.15485085,0.14689249663333334,0.14689249663333334,10242740.754940711,75385757.2380105
2022-07-06,2022-07-07,0.145052864,0.15486049999999998,0.14471577233333335,0.15231787666666666,13619952.74,74959728.69646662
2022-07-05,2022-07-06,0.13905730553333334,0.145821338,0.13883751526666668,0.145821338,8295325.602880659,70924669.96056241
2022-07-04,2022-07-05,0.1364284472,0.13966185916666668,0.13636805000000002,0.1392018164,5610262.694214876,68708370.31983475
2022-07-03,2022-07-04,0.1361795904,0.1364284472,0.1350371598,0.1364284472,7553526.688340807,67881175.68364732
2022-07-02,2022-07-03,0.13579128,0.1363635,0.13549839406666667,0.13616505703333331,5464868.456221198,67981085.30780374
2022-07-01,2022-07-02,0.13219047996666666,0.1374982308,0.13218489900000002,0.13579128,8297914.805194805,67804116.76933615
2022-06-30,2022-07-01,0.135222384,0.13715690560000002,0.13036385966666666,0.13215609773333334,8204334.313043478,66819586.550507255
2022-06-29,2022-06-30,0.1358644359,0.13621365826666665,0.12996814903333334,0.13522592916666668,8162911.613382899,66997943.16394051
2022-06-28,2022-06-29,0.13631768500000002,0.13717147296666665,0.13481755833333334,0.13558017076666667,7287136.901140684,68028518.68244614
2022-06-27,2022-06-28,0.13814854299999998,0.13835847999999998,0.13492512670000004,0.13673737,5957705.321276596,68609437.41375892
2022-06-26,2022-06-27,0.13476908999999998,0.13991867766666666,0.1344501788666667,0.138237737,6843011.154471545,68897758.30799456
2022-06-25,2022-06-26,0.13140751166666667,0.136148262,0.12957145080000002,0.13476908999999998,4912846.275862069,66423868.53007664
2022-06-24,2022-06-25,0.1255393032,0.136803007,0.12526373200000002,0.131131274,4787107.569597069,66067078.624603175
2022-06-23,2022-06-24,0.1156353209,0.12972714300000002,0.11556887333333334,0.12576864433333337,7457229.46,61852697.690666616
2022-06-22,2022-06-23,0.1121609832,0.116252172,0.1117835417,0.11587278666666669,4943350.635135135,57044175.53416993
2022-06-21,2022-06-22,0.1127803556,0.1163142448,0.111140185,0.1121343825,6032724.918,56577944.248466685
2022-06-20,2022-06-21,0.1150882671,0.115368715,0.10935847719999998,0.1125481644,6996013.596014493,56205698.04764494
2022-06-19,2022-06-20,0.1055494092,0.1149883901,0.1055494092,0.1149883901,6254041.351648352,55301521.65335778
2022-06-18,2022-06-19,0.10597178573333337,0.1116284951,0.10215999146666666,0.10508305683333334,5269662.450367647,52873962.49987745
2022-06-17,2022-06-18,0.11110362666666666,0.11440229333333336,0.10444078493333334,0.1062877908,5850087.086021505,54662389.708841115
2022-06-16,2022-06-17,0.122546428,0.12712368,0.10636129166666666,0.106621075,6828180.317857143,58409344.64077382
2022-06-15,2022-06-16,0.11674043033333334,0.123385924,0.11105512433333334,0.12255051533333332,7492754.68,57441471.8161212
2022-06-14,2022-06-15,0.12239383333333333,0.12761226,0.11479575466666664,0.11579502133333332,10196515.226950355,59863073.53640665
2022-06-13,2022-06-14,0.14953519499999998,0.14953519499999998,0.12177843333333334,0.12243788333333332,8074839.905109489,68123119.63850367
2022-06-12,2022-06-13,0.156296166,0.15675635200000002,0.14747130666666666,0.15061967799999998,7920220.468164794,75587177.50187269
2022-06-11,2022-06-12,0.16045902166666665,0.16122320799999998,0.15542668799999998,0.156296166,8850512.824675325,79272094.86507931
2022-06-10,2022-06-11,0.16079102166666664,0.16284026999999998,0.15946022999999998,0.16045902166666665,8687006.243362831,80682231.83407082
2022-06-09,2022-06-10,0.16066178699999997,0.161815248,0.15964676666666666,0.16079102166666664,8648398.930612246,80332933.56054421
2022-06-08,2022-06-09,0.160425804,0.16170226066666665,0.15881763733333334,0.161220864,8417796.526209677,80079299.73521501
2022-06-07,2022-06-08,0.16273316266666668,0.16283397533333333,0.15803566933333335,0.160371874,6204800.090277778,79953470.32253085
2022-06-06,2022-06-07,0.16012455466666667,0.1633928106666667,0.1589311,0.16245872999999997,5130004.335390947,80688509.34135805
2022-06-05,2022-06-06,0.164953992,0.165642664,0.15786576000000002,0.16049435733333334,5643117.80075188,80409390.69674186
2022-06-04,2022-06-05,0.16421333133333332,0.16582810999999997,0.16299390066666666,0.16536279466666667,6241956.62345679,82288825.24005488
2022-06-03,2022-06-04,0.161716864,0.16535831366666665,0.16097706133333334,0.16421333133333332,6008314.138655462,81756906.37044814
2022-06-02,2022-06-03,0.15874236299999997,0.16255579666666667,0.15861827,0.161716864,6008526.231092437,80330809.90546224
2022-06-01,2022-06-02,0.161788268,0.16210240069999998,0.157456486,0.158642393,4564479.029411765,79811555.81029406
2022-05-31,2022-06-01,0.1618825362,0.1635167423,0.15922034999999998,0.1617377569,5700369.805970149,80773911.53886813
2022-05-30,2022-05-31,0.157520174,0.1662951577,0.157235602,0.16161351303333332,5582556.199152542,80400361.3249294
2022-05-29,2022-05-30,0.15808398666666668,0.158608896,0.15611585333333333,0.15761537399999995,7972489.592857143,78687652.42666669
2022-05-28,2022-05-29,0.1617083701333333,0.16304524413333332,0.15655556,0.15808398666666668,5904080.113821139,79550338.7514228
2022-05-27,2022-05-28,0.16139808383333334,0.16336174946666665,0.1589264711666667,0.1613832464,6690418.908914729,80785215.62571062
2022-05-26,2022-05-27,0.16464388619999998,0.16635680800000002,0.159759288,0.16133005933333333,7410118.942084942,81820408.82413127
2022-05-25,2022-05-26,0.1639603689,0.16849903070000002,0.16250392453333334,0.16464388619999998,7124894.255725191,82094430.27652673
2022-05-24,2022-05-25,0.16048347300000002,0.1653215005,0.158587143,0.16395489923333337,6084643.302575108,81092244.40307577
2022-05-23,2022-05-24,0.16194844749999998,0.16521151350000002,0.1603935495,0.16048347300000002,7278145.0636363635,81159759.40696964
2022-05-22,2022-05-23,0.16040122366666668,0.1620586261,0.15918437793333334,0.1620586261,7393887.740174673,80209878.64221251
2022-05-21,2022-05-22,0.15638121893333332,0.16078603406666667,0.15539562493333334,0.16047633063333333,8278969.207468879,79446542.8148686
2022-05-20,2022-05-21,0.159778077,0.1617199556,0.1540466033,0.1564920936666667,8480144.497881357,79219939.83785312
2022-05-19,2022-05-20,0.15965631806666666,0.16218906186666668,0.1578956176,0.159418329,11445481.420233464,80153481.71031126
2022-05-18,2022-05-19,0.16412298,0.168168512,0.1579150914,0.16050807239999998,10406611.884615384,81336584.66349532
2022-05-17,2022-05-18,0.16177724603333332,0.16708060786666667,0.16167248546666663,0.16412133750000002,6695087.620553359,82428926.992556
2022-05-16,2022-05-17,0.165576376,0.16846387133333335,0.15894956246666667,0.16177724603333332,6870549.888030888,81338582.7711068
2022-05-15,2022-05-16,0.165187744,0.16666543133333334,0.160946513,0.164892475,10725398.044176707,81758558.63868812
2022-05-14,2022-05-15,0.15777044799999998,0.1661769764,0.1543893513333333,0.16557296333333332,9958524.93697479,79958741.37247896
2022-05-13,2022-05-14,0.147164002,0.16439066800000002,0.143894212,0.157155432,10348812.302583026,79231245.53905287
2022-05-12,2022-05-13,0.14409607466666668,0.15146659733333334,0.11613181066666668,0.147288735,9973776.526132405,69486895.69146343
2022-05-11,2022-05-12,0.182976588,0.182976588,0.14771533199999998,0.14771533199999998,10414365,83860025.26858513
2022-05-10,2022-05-11,0.16072,0.18571475866666665,0.15677045066666667,0.1846407683333333,15330866.942528736,88446962.2075351
2022-05-09,2022-05-10,0.184031595,0.18488151,0.15253508433333332,0.16072,10519573.282945737,84358821.67829455
2022-05-08,2022-05-09,0.18629379,0.18786747466666667,0.17702359999999998,0.1844754,9720549.992779784,92108365.74187724
2022-05-07,2022-05-08,0.1889537013333333,0.18984367166666669,0.1854938166666667,0.18629379,9293225.079545455,93883727.36931819
2022-05-06,2022-05-07,0.18798373366666668,0.193596453,0.18253391533333332,0.1889537013333333,11916835.259541985,94036618.71437657
2022-05-05,2022-05-06,0.192797146,0.19391353600000005,0.18508383033333337,0.18871,15775206.766283525,94913724.76692206
2022-05-04,2022-05-05,0.1809579353333333,0.1932571153333333,0.17703,0.192640734,14520483.991666667,92634179.35138892
2022-05-03,2022-05-04,0.18386612866666663,0.18967367733333332,0.17951,0.1809579353333333,16900318.208510637,92496908.17659573
