Start,End,Open,High,Low,Close,Volume,Market Cap
2021-12-27,2021-12-28,99.81541787710054,103.22420044671564,90.92074507483325,90.92074507483325,2480857326.9954967,35445559925.36728
2021-12-26,2021-12-27,98.54672900920406,100.57093063977426,96.3784865149707,99.81541787710054,2502024857.5566254,35877005695.13856
2021-12-25,2021-12-26,95.90384575621714,100.10469603590917,95.88345856531042,98.54672900920406,3002214194.5090313,35672345299.28052
2021-12-24,2021-12-25,93.86455947082987,100.51196257832673,93.86455947082987,95.90384575621714,4087442228.2368374,35870471395.95361
2021-12-23,2021-12-24,85.60961566961592,94.61467310407822,85.30118135335469,93.86455947082987,4428520508.622135,32950696916.65667
2021-12-22,2021-12-23,87.25684385798743,97.89890816086088,85.60961566961592,85.60961566961592,3725741614.704316,34049936302.016018
2021-12-21,2021-12-22,81.67928921862732,88.98351305976989,81.14913077604244,87.25684385798743,3434721340.7111897,31326469194.075657
2021-12-20,2021-12-21,78.44471687103102,81.67928921862732,73.9054505909647,81.67928921862732,3156185128.9876494,29103129480.383957
2021-12-19,2021-12-20,73.71220915108185,78.44471687103102,72.62599537033466,78.44471687103102,2071185825.6795528,27778631856.617516
2021-12-18,2021-12-19,65.88089377975781,73.71220915108185,62.8576840618393,73.71220915108185,1985872042.8073862,25688603325.76249
2021-12-17,2021-12-18,64.31256513575732,67.62090969693594,61.213092523964754,65.88089377975781,1854461121.2698884,24368202666.637333
2021-12-16,2021-12-17,61.58109593136474,67.46546880503814,61.38892303818334,64.31256513575732,2033418154.2817066,24235788985.06949
2021-12-15,2021-12-16,59.973352266781774,63.45844244273912,55.50557887709662,61.58109593136474,2204873439.7291546,22087721690.099472
2021-12-14,2021-12-15,53.1992140014209,59.973352266781774,53.1992140014209,59.973352266781774,2148037694.1256084,21363929687.020164
2021-12-13,2021-12-14,62.212331288357255,62.212331288357255,53.1992140014209,53.1992140014209,1470975480.7857828,21929154040.46431
2021-12-12,2021-12-13,59.729535288216326,62.212331288357255,58.29208096609628,62.212331288357255,1543374162.0796757,22708945789.76347
2021-12-11,2021-12-12,61.032431508730056,63.21963978689276,58.56738324376375,59.729535288216326,2321341058.741495,23477643761.635868
2021-12-10,2021-12-11,66.80994314199489,71.39409862426298,61.032431508730056,61.032431508730056,2652938435.9592557,25560876103.80098
2021-12-09,2021-12-10,74.64320833759429,76.08978815954032,66.40286889707481,66.80994314199489,2945060572.828063,27239042748.797035
2021-12-08,2021-12-09,69.14110220612234,74.64320833759429,65.34502495888852,74.64320833759429,2713978316.6269393,26545029717.571968
2021-12-07,2021-12-08,66.92067039033216,73.42107707594762,65.93144891327601,69.14110220612234,3498167480.579579,26558754537.909676
2021-12-06,2021-12-07,68.04112354674025,68.04112354674025,61.10525636418595,66.92067039033216,4192161410.9317713,24700338969.57358
2021-12-05,2021-12-06,75.95019043182876,77.36631204131612,67.6590514875361,68.04112354674025,5324183891.1558695,27767530453.904278
2021-12-04,2021-12-05,64.14239752548174,75.95019043182876,53.64425796128136,75.95019043182876,3747008142.0366173,23808452257.134792
2021-12-03,2021-12-04,65.80785090951046,69.65546173622965,64.14239752548174,64.14239752548174,2290544845.986795,26261830810.14609
2021-12-02,2021-12-03,64.31780963291818,65.80785090951046,61.577667285640544,65.80785090951046,2457884874.782217,24759609000.27247
2021-12-01,2021-12-02,59.12613941279858,64.31780963291818,55.696483930129396,64.31780963291818,2271067633.207482,23224646814.77975
2021-11-30,2021-12-01,51.65831566763807,59.12613941279858,50.939858958688056,59.12613941279858,1768947080.5448446,21565943164.921185
2021-11-29,2021-11-30,50.03546852611658,52.68083004933933,47.95705495905775,51.65831566763807,1684314827.1920993,19586818252.318718
2021-11-28,2021-11-29,43.44679680448278,50.03546852611658,42.70532452630535,50.03546852611658,1396837164.1705065,18206086228.53202
2021-11-27,2021-11-28,40.874125959491614,44.23966469229767,40.874125959491614,43.44679680448278,1128855938.0970292,16973819461.402693
2021-11-26,2021-11-27,43.541210737721016,44.16871216144616,38.50616033881964,40.874125959491614,1086964864.8655157,16643683208.438677
2021-11-25,2021-11-26,38.57588180368084,43.541210737721016,38.57588180368084,43.541210737721016,712635425.955607,16370864408.007416
2021-11-24,2021-11-25,42.82394086071111,42.82394086071111,38.05543898299529,38.57588180368084,605883482.3234136,16041775786.451447
2021-11-23,2021-11-24,41.035945619845855,43.04621708604876,40.463219067177874,42.82394086071111,603323704.3874854,16580640251.253288
2021-11-22,2021-11-23,44.035313707127074,44.035313707127074,40.603987122034965,41.035945619845855,646461120.5287492,16607184353.148878
2021-11-21,2021-11-22,45.46987892461606,45.46987892461606,43.036425694499904,44.035313707127074,579515687.53699,17544762485.35891
2021-11-20,2021-11-21,42.74275057019365,45.46987892461606,41.85480050574882,45.46987892461606,619750967.7731912,17364840411.139854
2021-11-19,2021-11-20,40.29054793718493,43.49583367670471,39.78855083052905,42.74275057019365,1232524596.2170846,17161024457.653984
2021-11-18,2021-11-19,43.33315415683861,44.95795712165816,40.14650440536683,40.29054793718493,1084938198.487401,17771166463.668106
2021-11-17,2021-11-18,43.44005922455618,43.83459097601535,41.59968269558292,43.33315415683861,1079542044.6392546,18306102624.92006
2021-11-16,2021-11-17,48.336011703659345,48.336011703659345,42.51741225267678,43.44005922455618,893583201.0846761,19706305794.0309
2021-11-15,2021-11-16,51.289012525142695,51.450022270690695,48.336011703659345,48.336011703659345,393371991.88843155,22368170001.707077
2021-11-14,2021-11-15,52.22219084869235,52.40031259128267,49.56926402903459,51.289012525142695,466319032.8564952,23169091203.56807
2021-11-13,2021-11-14,49.815879459630736,52.74138491819011,48.70168615870329,52.22219084869235,591999502.0950717,23255145782.107773
2021-11-12,2021-11-13,50.65814950840774,50.740299486212365,47.29702648211275,49.815879459630736,734976693.8911242,23091664961.958267
2021-11-11,2021-11-12,48.872490311744066,51.56919459126481,48.476835665664524,50.65814950840774,1418228352.4423242,24154268608.40817
2021-11-10,2021-11-11,50.36044982875911,53.92040008055515,47.451987238955084,48.872490311744066,808545373.1154784,24078835001.280685
2021-11-09,2021-11-10,54.199925919026434,54.199925919026434,50.36044982875911,50.36044982875911,853929237.1819646,20880741479.151554
2021-11-08,2021-11-09,50.77714279144571,54.72892959353496,50.07648669331995,54.199925919026434,650393650.9834602,20705607793.53102
2021-11-07,2021-11-08,51.15781908539145,52.49085223734878,50.74700039953182,50.77714279144571,588185718.5238452,20572330291.12529
2021-11-06,2021-11-07,50.08931973954736,51.17994423867498,48.01918631707313,51.15781908539145,682596554.8217654,19857382562.276333
2021-11-05,2021-11-06,52.089804816719955,52.42515734155487,49.132471707927024,50.08931973954736,1289454656.142006,20260257531.247345
2021-11-04,2021-11-05,48.021694797255435,52.089804816719955,46.51430219867877,52.089804816719955,1286014602.2949736,19446618876.488903
2021-11-03,2021-11-04,44.805800990653836,48.94884793591565,44.12572729806359,48.021694797255435,906193397.593466,18594470916.54639
2021-11-02,2021-11-03,44.159020366239645,45.21059062656834,43.03071977997777,44.805800990653836,510323707.7270606,17660483778.873913
2021-11-01,2021-11-02,42.93503282137168,44.159020366239645,41.6858287882632,44.159020366239645,493432512.77886975,17184048627.526077
2021-10-31,2021-11-01,43.46473046617167,43.52078284843646,41.65192603906336,42.93503282137168,440047412.9201808,17035082363.919258
2021-10-30,2021-10-31,45.72353666447735,45.72353666447735,43.13745971233971,43.46473046617167,596313565.8516204,17581461681.110535
2021-10-29,2021-10-30,42.92102421089514,45.770630322576,42.52291327915136,45.72353666447735,807021500.0371902,17620474972.52143
2021-10-28,2021-10-29,40.01183123162367,43.37533464955365,39.912834509104826,42.92102421089514,1019424361.5813043,16658536975.316444
2021-10-27,2021-10-28,44.00437628104283,44.35286570978743,39.97014089486829,40.01183123162367,1353595092.7917926,16735141843.946297
2021-10-26,2021-10-27,42.73104707188274,46.91525294534046,42.73104707188274,44.00437628104283,844234097.6251892,17933525252.170288
2021-10-25,2021-10-26,41.67642222699871,43.62240717519092,41.67642222699871,42.73104707188274,720847141.3998615,17230746556.69835
2021-10-24,2021-10-25,43.41146076204703,43.41146076204703,40.264943613521,41.67642222699871,592338898.796122,16778965802.260826
2021-10-23,2021-10-24,44.00992000512743,44.00992000512743,42.07875338893435,43.41146076204703,1238820754.085178,17258454854.33044
2021-10-22,2021-10-23,40.86763767410772,45.25493627596965,40.86763767410772,44.00992000512743,1431699494.0511599,17478964875.409645
2021-10-21,2021-10-22,42.80153958232955,43.26683949718751,39.79871040998468,40.86763767410772,1543690641.0273523,16673252194.33274
2021-10-20,2021-10-21,37.861225254510074,43.88952583777625,37.778791410055746,42.80153958232955,856115723.0760186,16010497341.69497
2021-10-19,2021-10-20,35.80919579140128,37.86684927409407,35.60253375904347,37.861225254510074,477553137.269284,14595612851.009346
2021-10-18,2021-10-19,36.182574627258184,37.22070824348098,35.54840826196282,35.80919579140128,527398682.14509296,14571562508.479588
2021-10-17,2021-10-18,36.75482539193628,37.37193096378152,35.32486316328749,36.182574627258184,461381897.4252324,14749094556.274406
2021-10-16,2021-10-17,37.150492326118254,38.42983166118985,36.632420519430234,36.75482539193628,656703371.6902627,14973059219.938696
2021-10-15,2021-10-16,37.14258923383094,37.81993679129089,36.562601601504454,37.150492326118254,912939157.2120625,14937203327.679167
2021-10-14,2021-10-15,36.76987008888844,39.437400795847,36.569152765774675,37.14258923383094,981023112.3598933,15224446315.014412
2021-10-13,2021-10-14,37.58846311903846,38.80699987711592,35.895555039693434,36.76987008888844,1044993111.6253461,14818259966.89477
2021-10-12,2021-10-13,39.00169326951077,39.00169326951077,35.72697093319355,37.58846311903846,1005506936.8278247,15043375768.774462
2021-10-11,2021-10-12,39.236148192030456,40.64374825172173,37.93906942315111,39.00169326951077,763356486.5799063,15873134517.38058
2021-10-10,2021-10-11,42.608442716573066,43.14300507287056,39.236148192030456,39.236148192030456,632234277.2923646,16819063879.599352
2021-10-09,2021-10-10,43.34941074330671,44.220925237664055,42.240592915135004,42.608442716573066,827143408.1500049,17508019079.02501
2021-10-08,2021-10-09,46.31780701219099,48.22162142703728,43.34941074330671,43.34941074330671,1499407025.5434606,18354665976.05921
2021-10-07,2021-10-08,42.01617030657161,46.78864242795604,41.36820615502011,46.31780701219099,1421646539.8980823,17854274246.351624
2021-10-06,2021-10-07,44.89023908893918,44.89023908893918,41.0972905617898,42.01617030657161,1278466771.461674,17313278319.45529
2021-10-05,2021-10-06,46.76202810744385,46.76202810744385,44.150957669100556,44.89023908893918,1926766080.091846,18164765658.306473
2021-10-04,2021-10-05,42.91526266537666,48.98192962526654,42.054483365425845,46.76202810744385,2010306300.1443121,18429297234.07941
2021-10-03,2021-10-04,41.586723649443805,45.73118028657468,41.586723649443805,42.91526266537666,2106918652.6708608,17487520669.589287
2021-10-02,2021-10-03,37.796792199851545,42.80770018484368,37.29140975791167,41.586723649443805,1100568398.0624793,15716146415.481346
2021-10-01,2021-10-02,38.31326587999185,39.70954100564404,36.863584472677644,37.796792199851545,1088355499.5590558,15273173866.603912
2021-09-30,2021-10-01,34.14879073625206,38.584960550182075,34.14879073625206,38.31326587999185,968499922.8288274,14389376826.19355
2021-09-29,2021-09-30,33.05181689469457,35.793645286017494,33.05181689469457,34.14879073625206,1131570009.9041982,13837951481.54184
2021-09-28,2021-09-29,36.66779779222465,37.101242636389465,33.05181689469457,33.05181689469457,1415166709.281197,14169450929.016645
2021-09-27,2021-09-28,34.56653152853866,39.14289131834723,34.56653152853866,36.66779779222465,1374471329.2470114,14855156377.515797
2021-09-26,2021-09-27,38.08312709906907,38.08312709906907,33.91095677856967,34.56653152853866,1472694592.418385,14382489023.587711
2021-09-25,2021-09-26,40.11594147241734,40.11594147241734,36.83367500859914,38.08312709906907,2472819428.7479057,15264268987.532772
2021-09-24,2021-09-25,36.34988202675414,40.8318642594821,33.26830242288126,40.11594147241734,1980429510.3193266,14603514141.583656
2021-09-23,2021-09-24,33.219524340945654,36.4104859895532,32.96544451559453,36.34988202675414,1565470693.3032007,13864884674.408226
2021-09-22,2021-09-23,25.100962674381723,33.219524340945654,25.100962674381723,33.219524340945654,1371202085.5332174,11344677583.5243
2021-09-21,2021-09-22,27.416496508145567,29.211536602387255,25.074086781078837,25.100962674381723,1544296450.3141797,10988116318.782444
2021-09-20,2021-09-21,33.05396965859365,33.05396965859365,27.416496508145567,27.416496508145567,1230187476.0033731,11935922167.005964
2021-09-19,2021-09-20,34.9287358857719,36.263309716664864,32.749301793063886,33.05396965859365,751292415.0387112,14065433540.117336
2021-09-18,2021-09-19,34.519593027054036,35.89419172143688,34.446950474816326,34.9287358857719,775552139.4845748,14165275226.181004
2021-09-17,2021-09-18,37.55394295975937,38.650133326451716,34.377962541687246,34.519593027054036,1311536045.9157655,14371799284.688974
2021-09-16,2021-09-17,36.64822333895986,38.84141053066997,35.57248954521159,37.55394295975937,940738601.3385967,14947747701.872864
2021-09-15,2021-09-16,35.606112642068695,37.31555108682787,35.1608704049064,36.64822333895986,918228077.8103759,14675063684.171652
2021-09-14,2021-09-15,37.23662314556839,37.60254115913908,35.116522017068434,35.606112642068695,1113275734.048957,14597787060.233246
2021-09-13,2021-09-14,39.37775576502779,39.37775576502779,35.26820508491227,37.23662314556839,1499861681.0867412,14807545701.13236
2021-09-12,2021-09-13,39.14423570314969,42.91014521115358,37.87629839002234,39.37775576502779,1913363170.6202943,16229355148.31702
2021-09-11,2021-09-12,43.82316907424902,43.82316907424902,38.38141182977078,39.14423570314969,3920406993.6006446,16334996782.125301
2021-09-10,2021-09-11,30.46046232393601,43.82316907424902,30.46046232393601,43.82316907424902,2271474345.4176965,14671172545.159462
2021-09-09,2021-09-10,29.3873189189158,31.057666333442207,28.704252314470274,30.46046232393601,1415326195.8852906,12023901578.023987
2021-09-08,2021-09-09,27.885781365384805,30.705393333220748,25.85098013032766,29.3873189189158,1766791916.5269547,11440221598.494867
2021-09-07,2021-09-08,32.431984712512474,32.431984712512474,26.04855912002704,27.885781365384805,1024968480.441497,11825611334.573591
2021-09-06,2021-09-07,34.43648750310525,34.807223690473734,31.60626190563493,32.431984712512474,942418542.6730275,13158979190.683811
2021-09-05,2021-09-06,31.372881086203453,35.14919779646462,31.368841882565658,34.43648750310525,531745633.7954223,13151561288.162329
2021-09-04,2021-09-05,31.72754016119931,32.39279866281505,31.216385533467996,31.372881086203453,580384653.101056,12708130102.10272
2021-09-03,2021-09-04,32.886360078390176,33.34935922355862,31.29152078819675,31.72754016119931,866362986.0804617,13055613564.619793
2021-09-02,2021-09-03,31.688722329858038,33.75050357398405,31.39193622399315,32.886360078390176,774761735.5033584,12949728466.441658
2021-09-01,2021-09-02,31.727120221576545,32.38749621907252,30.790251189454946,31.688722329858038,984661091.1376443,12654654922.470087
2021-08-31,2021-09-01,33.43036837961732,34.19836288878275,31.275085234863365,31.727120221576545,1289376956.0546691,13312469066.458889
2021-08-30,2021-08-31,33.346837566068295,35.72000191761613,32.79359864248439,33.43036837961732,1198939200.6051276,13704095064.906843
2021-08-29,2021-08-30,34.954013330557316,36.47450781367154,33.346837566068295,33.346837566068295,1640846220.3534381,13950037940.368431
2021-08-28,2021-08-29,32.63522744066654,35.17413986044129,30.80757843977426,34.954013330557316,1354816284.0482836,13205351936.487995
2021-08-27,2021-08-28,27.35725986294062,32.69127136917938,27.08750994076975,32.63522744066654,1401556422.1915715,12250113573.512243
2021-08-26,2021-08-27,30.08439906747756,30.08439906747756,26.646997119410397,27.35725986294062,927872126.181703,11151000853.53494
2021-08-25,2021-08-26,29.876138489757867,30.83781106228971,28.7447385175014,30.08439906747756,1663148606.993394,12130281055.777794
2021-08-24,2021-08-25,29.696209079266186,34.13110284573708,29.696209079266186,29.876138489757867,1848587943.208458,13089149760.615921
2021-08-23,2021-08-24,27.66100422454338,29.696209079266186,27.568430492239415,29.696209079266186,892792965.5092634,11603256712.290646
2021-08-22,2021-08-23,27.568471690173432,28.45444186160202,26.590537830791725,27.66100422454338,754154004.1747679,11172954176.74164
2021-08-21,2021-08-22,30.576031462387792,30.576031462387792,27.369967199110853,27.568471690173432,988315507.7973031,11746368541.494982
2021-08-20,2021-08-21,29.602498213220333,31.345429564670855,28.92796553269496,30.576031462387792,1445227272.2292845,12112582961.311316
2021-08-19,2021-08-20,31.107650994849116,32.74606378019182,29.191918298648975,29.602498213220333,2662672284.953317,12463588543.799953
2021-08-18,2021-08-19,25.041668936590778,31.107650994849116,23.52320306272662,31.107650994849116,2043334462.5581942,10845396498.93594
2021-08-17,2021-08-18,21.963914046868407,26.371772226095317,21.228483975936594,25.041668936590778,1746957218.5080764,10222127410.539558
2021-08-16,2021-08-17,19.25789843473669,23.4407152222777,19.25789843473669,21.963914046868407,1070258963.4428883,8729096163.529577
2021-08-15,2021-08-16,17.348298748414884,19.428352556150603,16.565274353380843,19.25789843473669,264065949.59297356,7207014489.203607
2021-08-14,2021-08-15,17.74216993534825,17.74216993534825,16.91795444633201,17.348298748414884,280290936.5082664,7166712108.610317
2021-08-13,2021-08-14,16.597889032920545,17.74216993534825,16.597889032920545,17.74216993534825,366017456.12970144,7088462903.080764
2021-08-12,2021-08-13,17.107539264162902,17.107539264162902,15.966089378918245,16.597889032920545,485377657.99985653,6818185317.596558
2021-08-11,2021-08-12,16.70067866608566,17.438763957723634,16.604040657377734,17.107539264162902,668735056.7165884,7033702706.838772
2021-08-10,2021-08-11,13.955067781961315,16.70067866608566,13.79216698718103,16.70067866608566,456982412.31096315,6138078163.905783
2021-08-09,2021-08-10,13.426360569685206,14.258958715593405,13.14785240520893,13.955067781961315,384514835.7149201,5697822177.97716
2021-08-08,2021-08-09,14.612661860114226,14.612661860114226,13.209815637619126,13.426360569685206,397472820.49906087,5810196349.55939
2021-08-07,2021-08-08,14.527566480480482,15.427116599069885,14.198090453455054,14.612661860114226,454405107.37001306,6103374626.4808035
2021-08-06,2021-08-07,14.560385830565355,15.163182708616622,14.160704236801351,14.527566480480482,462267067.2589604,6094417357.879537
2021-08-05,2021-08-06,14.55043996684892,15.063689693837786,13.896214526973663,14.560385830565355,654456457.6234782,6012781881.446416
2021-08-04,2021-08-05,14.771856701057459,15.377992131406797,13.664359168872418,14.55043996684892,892571259.0530231,6028986086.139535
2021-08-03,2021-08-04,12.396286473711694,14.771856701057459,11.90243078951948,14.771856701057459,600471582.7015657,5469143282.484108
2021-08-02,2021-08-03,11.8645934169236,12.396286473711694,11.22201349842094,12.396286473711694,473721249.7212656,4884941532.297642
2021-08-01,2021-08-02,10.845626111963735,11.8645934169236,10.697374372557217,11.8645934169236,324397013.24776804,4641893729.232785
2021-07-31,2021-08-01,10.857457707512435,11.150489257131452,10.630800658462114,10.845626111963735,404862493.7599566,4525339469.428234
2021-07-30,2021-07-31,11.060504743444753,11.060504743444753,10.067848190947348,10.857457707512435,413251132.5168217,4386270849.320961
2021-07-29,2021-07-30,11.034233070224845,11.56277755852746,10.728970413219201,11.060504743444753,652154448.5578489,4607673993.621525
2021-07-28,2021-07-29,9.404097690061118,11.034233070224845,9.188925731717731,11.034233070224845,436827217.8439134,4044139564.117613
2021-07-27,2021-07-28,8.484227494340109,9.497151629918768,8.078174357300806,9.404097690061118,435113426.54002583,3693190852.429433
2021-07-26,2021-07-27,8.272526393134008,9.423190069797023,8.272526393134008,8.484227494340109,436884042.68815917,3759073152.5432625
2021-07-25,2021-07-26,8.476155164296783,8.476155164296783,7.882121907698006,8.272526393134008,333555335.547897,3410324533.42671
2021-07-24,2021-07-25,7.86881669767526,8.476155164296783,7.663740250458303,8.476155164296783,295661718.1999133,3330216151.0947294
2021-07-23,2021-07-24,7.355633744330426,7.86881669767526,7.052883480894308,7.86881669767526,244613664.20957768,3044990140.3923817
2021-07-22,2021-07-23,6.665604532782996,7.451969955522768,6.6481337383980215,7.355633744330426,228880953.1721724,2968562298.3791227
2021-07-21,2021-07-22,5.900394822824071,6.665604532782996,5.750870595015297,6.665604532782996,143829710.68968785,2637381865.9507866
2021-07-20,2021-07-21,6.009734111720195,6.027006655169403,5.629222483512655,5.900394822824071,125863794.7915616,2446575354.070861
2021-07-19,2021-07-20,6.611536623680917,6.611536623680917,5.969399423743149,6.009734111720195,102622822.95929049,2612812094.4993668
2021-07-18,2021-07-19,6.4931542174385,6.8153534829394875,6.4931542174385,6.611536623680917,112709965.71424663,2796236336.1243
2021-07-17,2021-07-18,6.559286546124576,6.7554710561738265,6.305193972348708,6.4931542174385,189696224.48888847,2712570118.1700745
2021-07-16,2021-07-17,6.605979491189306,6.96239523496731,6.245206547905411,6.559286546124576,177351657.97801146,2788000577.2887206
2021-07-15,2021-07-16,6.937528686562625,7.178532071027376,6.600354666204797,6.605979491189306,231876769.60673824,2872524215.3540964
2021-07-14,2021-07-15,7.1033086742686065,7.328742918687458,6.730519186207526,6.937528686562625,296375139.23070097,2941109490.464069
2021-07-13,2021-07-14,7.927899769050901,8.022393111816605,7.040248448506461,7.1033086742686065,197679968.2373294,3186754537.2285237
2021-07-12,2021-07-13,8.427338584199823,8.427338584199823,7.652857649853939,7.927899769050901,225246639.48739251,3382644492.1984468
2021-07-11,2021-07-12,7.932847266443057,8.61770225756177,7.932847266443057,8.427338584199823,322819077.7341556,3505026996.3857365
2021-07-10,2021-07-11,8.170379690204276,8.522221595663733,7.632713069385335,7.932847266443057,418014346.06565773,3342695954.0152383
2021-07-09,2021-07-10,6.714986654425659,8.316745253111169,6.464037726529612,8.170379690204276,351045134.7397406,3148470262.558892
2021-07-08,2021-07-09,7.124462116270456,7.124462116270456,6.502681974343825,6.714986654425659,290475829.7505152,2840155927.4177065
2021-07-07,2021-07-08,6.511973274109931,7.618529535161284,6.511973274109931,7.124462116270456,311531499.69110155,2995827719.0157623
2021-07-06,2021-07-07,6.149846972231977,6.511973274109931,6.105109128928948,6.511973274109931,158419053.55655983,2613516849.752665
2021-07-05,2021-07-06,5.966760730698724,6.149846972231977,5.6870126056974595,6.149846972231977,104618463.88030507,2444127410.2500596
2021-07-04,2021-07-05,5.822932102588525,6.238548454216763,5.7330551182033975,5.966760730698724,78738557.10079981,2494786966.571312
2021-07-03,2021-07-04,5.749481826840646,5.978548609549817,5.643282475621542,5.822932102588525,66929979.8567898,2433804673.232219
2021-07-02,2021-07-03,5.922736715217487,6.047109974043353,5.568510967465094,5.749481826840646,113726830.42903343,2387798172.9060955
2021-07-01,2021-07-02,6.544585843217937,6.544585843217937,5.818446481482227,5.922736715217487,186024923.51764596,2524062185.394336
2021-06-30,2021-07-01,5.981519428479856,6.58284990841579,5.779353382405077,6.544585843217937,163080534.6079842,2544225445.045184
2021-06-29,2021-06-30,5.542342682971971,6.2631426208388445,5.425757801065424,5.981519428479856,127022282.67004572,2449745421.927271
2021-06-28,2021-06-29,5.417291660240533,5.653860211150288,5.250727138953778,5.542342682971971,70209591.15838222,2249696162.347167
2021-06-27,2021-06-28,5.190592492656587,5.417291660240533,5.105921294985568,5.417291660240533,66646550.00257327,2178731510.234457
2021-06-26,2021-06-27,5.158709724448227,5.269779361901932,4.931973430350556,5.190592492656587,112099348.64589104,2129113617.591752
2021-06-25,2021-06-26,5.440952399807707,5.559271108569074,4.921728660157925,5.158709724448227,103935027.31899865,2196793745.2049236
2021-06-24,2021-06-25,5.197776724818458,5.4752588954393255,5.025837314564612,5.440952399807707,159319445.9553753,2222352339.832365
2021-06-23,2021-06-24,4.6787567084131565,5.6941550983765,4.6787567084131565,5.197776724818458,263016729.88741317,2197297454.323009
2021-06-22,2021-06-23,4.842322378210998,5.4596073862827055,4.578555461538668,4.6787567084131565,198046348.04984272,2072407390.0422673
2021-06-21,2021-06-22,5.8708765441109385,5.8708765441109385,4.842322378210998,4.842322378210998,124799154.6834067,2248830768.203227
2021-06-20,2021-06-21,5.752889068505318,5.903480639389676,5.508316412349699,5.8708765441109385,84488504.64957307,2393895542.212717
2021-06-19,2021-06-20,5.917156051183025,6.005517455220373,5.689502169186995,5.752889068505318,125122759.70573653,2438926376.249277
2021-06-18,2021-06-19,6.163854713095008,6.505961682579324,5.727665923098312,5.917156051183025,154928695.17099026,2550637101.8598638
2021-06-17,2021-06-18,6.158882197338815,6.410783438166114,6.085843422032218,6.163854713095008,131302671.82304674,2607383304.0329304
2021-06-16,2021-06-17,6.649213226768026,6.649213226768026,5.9935101035963685,6.158882197338815,206324497.58144057,2625694806.9077806
2021-06-15,2021-06-16,6.2333744996688285,6.793691039866616,6.111372761006893,6.649213226768026,192647880.01349717,2715051507.758953
2021-06-14,2021-06-15,6.075400507061146,6.301032547082451,5.886666642607041,6.2333744996688285,142339782.1471134,2526059358.514132
2021-06-13,2021-06-14,5.490097410358132,6.136003119948363,5.412508328342212,6.075400507061146,127242825.35564235,2356382007.8842816
2021-06-12,2021-06-13,5.5008425039634385,5.8358093796602555,5.208020868726876,5.490097410358132,179388678.6453968,2349665090.9438987
2021-06-11,2021-06-12,6.113366755016843,6.308032514172525,5.5008425039634385,5.5008425039634385,252618601.63224566,2475574559.700775
2021-06-10,2021-06-11,6.026454229523891,6.393298853698455,5.66646766109481,6.113366755016843,256545746.0111164,2507416622.5014005
2021-06-09,2021-06-10,5.583891952585105,6.026454229523891,5.344400267870989,6.026454229523891,234688397.72780263,2348790153.1487064
2021-06-08,2021-06-09,5.533924293864848,5.69716557471011,5.056002190380048,5.583891952585105,295906919.9336582,2279302668.0124917
2021-06-07,2021-06-08,6.237181322598081,6.622410986122494,5.533924293864848,5.533924293864848,167929194.6937506,2613114100.525129
2021-06-06,2021-06-07,6.047147741717577,6.304883886100718,6.047147741717577,6.237181322598081,230528749.8680897,2571556306.69853
2021-06-05,2021-06-06,6.452377975543203,6.835522362154845,5.942364069510057,6.047147741717577,358397420.82060075,2646924913.612379
2021-06-04,2021-06-05,7.599816084873395,7.599816084873395,6.0800813424457765,6.452377975543203,561107809.6564403,2701682145.402631
2021-06-03,2021-06-04,6.939403066311793,7.7057118003056395,6.7631114252725535,7.599816084873395,344226279.0923894,2959342548.4438725
2021-06-02,2021-06-03,6.218325440555578,7.168001538783601,6.12189329228117,6.939403066311793,232898487.8102593,2760006003.782575
2021-06-01,2021-06-02,6.574219722167305,6.637806139885546,6.167810752668604,6.279605472208865,306667770.4141035,2596566591.0093217
2021-05-31,2021-06-01,6.298618001529972,6.574219722167305,5.672314083217274,6.574219722167305,364644608.52684426,2489194213.689785
2021-05-30,2021-05-31,5.412453171407762,6.526625997230197,5.223548863658265,6.298618001529972,280779300.0843305,2414252000.776171
2021-05-29,2021-05-30,5.910004567680027,6.026679173578316,5.23833115810457,5.412453171407762,352857988.2162949,2301519628.9003787
2021-05-28,2021-05-29,6.643008459060367,6.763429202315628,5.604708526773921,5.910004567680027,431848465.33262664,2462612998.4884014
2021-05-27,2021-05-28,7.276645700493046,7.276645700493046,6.531516209445964,6.643008459060367,598103503.8097229,2781097309.2172513
2021-05-26,2021-05-27,6.791218706486377,7.881143526664565,6.54260284960102,7.276645700493046,861775704.8094285,2864481632.4001575
2021-05-25,2021-05-26,6.714260053553025,6.791218706486377,5.563268912708833,6.791218706486377,1069703062.0411265,2496205460.620896
2021-05-24,2021-05-25,4.274747310307417,7.291317818946293,4.274747310307417,6.714260053553025,1080731341.718656,2322690352.3057756
2021-05-23,2021-05-24,6.7007551425512135,6.957774693487172,3.9865718602464946,4.274747310307417,479534570.134093,2063072885.7745526
2021-05-22,2021-05-23,8.183209997719825,8.183209997719825,6.7007551425512135,6.7007551425512135,483646951.1082822,2840399558.9378905
2021-05-21,2021-05-22,10.550021876500786,11.41857722645932,7.85519500197932,8.183209997719825,603079353.710397,3681111077.5537996
2021-05-20,2021-05-21,10.084653087313525,11.089864420842225,8.754387932966718,10.550021876500786,829472694.1442935,3792063739.4769897
2021-05-19,2021-05-20,15.773398180641863,15.773398180641863,10.084653087313525,10.084653087313525,693003642.0052661,4933471654.699238
