Start,End,Open,High,Low,Close,Volume,Market Cap
2020-02-23,2020-02-24,0.002931429,0.003044432,0.002918539,0.003014612,2828813.2843656703,124636764.03042047
2020-02-22,2020-02-23,0.003004951,0.00304851,0.00291655,0.002981044,3573154.6955044167,124237676.35721356
2020-02-21,2020-02-22,0.003061976,0.00320952,0.002947117,0.002970636,4652380.677291524,127558486.88186063
2020-02-20,2020-02-21,0.00317093,0.003217393,0.002909356,0.003057077,8585567.70586336,128157844.38208121
2020-02-19,2020-02-20,0.003767518,0.003767518,0.003098659,0.003181648,14380121.219916746,145505301.01604578
2020-02-18,2020-02-19,0.002924929,0.003808595,0.002897139,0.003634878,8384234.322115624,135736876.84485063
2020-02-17,2020-02-18,0.002802956,0.00293709,0.002483367,0.002918354,7117284.350108244,112590634.12948045
2020-02-16,2020-02-17,0.002878079,0.003112391,0.002556177,0.002798906,8953595.09022881,119890816.04346626
2020-02-15,2020-02-16,0.003136091,0.003474291,0.002879978,0.002900347,12322025.192574803,132036824.19900838
2020-02-14,2020-02-15,0.002705635,0.003228969,0.002674102,0.003129967,10480796.528033946,122087840.30383547
2020-02-13,2020-02-14,0.002450553,0.002695845,0.002422827,0.002695845,6847795.237521763,106664706.90713064
2020-02-12,2020-02-13,0.002293293,0.00255541,0.002225779,0.002435891,4912880.549539888,100080614.65130931
2020-02-11,2020-02-12,0.002127513,0.002286069,0.00206595,0.002286069,3483092.922476029,89730449.06536105
2020-02-10,2020-02-11,0.002206439,0.002206439,0.002079014,0.002128612,4175856.113906621,88984143.25206539
2020-02-09,2020-02-10,0.002101008,0.002212304,0.00209053,0.002200115,5307475.204492519,90652699.06199901
2020-02-08,2020-02-09,0.0021013,0.002150726,0.002056142,0.002095051,4655079.00698935,88190602.01859917
2020-02-07,2020-02-08,0.002147105,0.002211223,0.002070304,0.00208462,4873342.783983745,89447145.2043814
2020-02-06,2020-02-07,0.002069253,0.002168149,0.002017881,0.00214698,5285030.854452228,87754782.2094838
2020-02-05,2020-02-06,0.00213218,0.002254522,0.00204565,0.002050598,5189125.511576346,88721374.12448384
2020-02-04,2020-02-05,0.001965207,0.002148685,0.001954541,0.002135358,3711408.1220293785,85576965.75425264
2020-02-03,2020-02-04,0.00190269,0.00200376,0.001874665,0.001964451,2877105.636291979,80804772.95415862
2020-02-02,2020-02-03,0.001935598,0.002024935,0.001874442,0.001902761,3568051.150465982,81116746.28486376
2020-02-01,2020-02-02,0.001588661,0.001956215,0.001588661,0.001932303,2569053.76055434,72941066.91475396
2020-01-31,2020-02-01,0.001603282,0.001664477,0.001545965,0.00158694,1831222.790729715,66968255.553393774
2020-01-30,2020-01-31,0.00149864,0.001602504,0.001489192,0.001602504,1726801.9750435632,65110908.432454094
2020-01-29,2020-01-30,0.001546789,0.001585492,0.001499618,0.00150314,1855617.989499513,64562119.13268461
2020-01-28,2020-01-29,0.001526282,0.001598133,0.001479796,0.00157104,1656084.3815419024,63796992.53219329
2020-01-27,2020-01-28,0.001492237,0.001580664,0.00144187,0.001524654,1483534.7561211416,62734435.64871185
2020-01-26,2020-01-27,0.001471832,0.001491841,0.001407067,0.001490681,1516627.9333554686,60739048.09051579
2020-01-25,2020-01-26,0.001512718,0.001517302,0.001397956,0.001473842,1544295.728020525,60036717.96838645
2020-01-24,2020-01-25,0.001476543,0.001476543,0.001377301,0.001434379,1861602.9764580275,59671019.23598694
2020-01-23,2020-01-24,0.001556536,0.001570955,0.001418465,0.001443294,1845819.2171736395,61784257.65473423
2020-01-22,2020-01-23,0.001540103,0.001618019,0.001502454,0.001555601,2175389.0986403334,65594687.305266306
2020-01-21,2020-01-22,0.001502565,0.0015929,0.00146143,0.001574186,1882388.5512547204,64140478.07515088
2020-01-20,2020-01-21,0.001512619,0.001549078,0.001440951,0.001501944,1898762.745594232,62387454.44761909
2020-01-19,2020-01-20,0.001573811,0.001615047,0.001482874,0.001511224,2363984.683969548,64495381.76793492
2020-01-18,2020-01-19,0.001577264,0.001619432,0.00154407,0.001588762,2281389.1787720453,66265172.936001845
2020-01-17,2020-01-18,0.00155432,0.001639799,0.001521725,0.001575592,2038297.565937854,65936377.036081694
2020-01-16,2020-01-17,0.00160843,0.001618195,0.001496967,0.001552765,2674284.7577790814,64826962.32823132
2020-01-15,2020-01-16,0.001447752,0.001622147,0.001404739,0.001620243,2543108.663229909,63249961.97352731
2020-01-14,2020-01-15,0.00143001,0.001463982,0.001366877,0.001443619,1973054.136386653,59374081.95276559
2020-01-13,2020-01-14,0.00140992,0.001460445,0.001382161,0.00140028,1952798.404854948,59603263.230912544
2020-01-12,2020-01-13,0.001330176,0.00140759,0.001300925,0.00140759,1664159.3829349051,56501910.16187425
2020-01-11,2020-01-12,0.001361113,0.001370482,0.001295486,0.00134808,2434002.344272447,56147140.96116113
2020-01-10,2020-01-11,0.001393367,0.001407931,0.001333263,0.001362527,1579871.7641835164,57762484.71329437
2020-01-09,2020-01-10,0.001419925,0.001444244,0.00137995,0.001397526,1687874.090101183,58583643.39304966
2020-01-08,2020-01-09,0.001416489,0.001479879,0.001386813,0.001418797,1944187.3146667955,59721149.41781099
2020-01-07,2020-01-08,0.001420309,0.001454611,0.00138886,0.001422814,1763775.834175089,59542332.638081014
2020-01-06,2020-01-07,0.001353593,0.001436821,0.001316852,0.001402411,1477710.9223406943,57789794.075724944
2020-01-05,2020-01-06,0.001351349,0.001411115,0.001321376,0.001352846,1313681.6232458437,57000409.14874499
2020-01-04,2020-01-05,0.001369884,0.00139633,0.0013093,0.001360465,1389730.446332533,56221177.308191925
2020-01-03,2020-01-04,0.001275665,0.001373155,0.001249932,0.00137049,1788814.6852444767,54700010.80235051
2020-01-02,2020-01-03,0.001302235,0.001324432,0.001253493,0.001265327,1794034.7354372172,54133394.94080835
2020-01-01,2020-01-02,0.001297268,0.001379667,0.001275566,0.00130297,1935965.726464252,54692544.771993324
2019-12-31,2020-01-01,0.001336418,0.001349405,0.001279393,0.001298819,2021644.810480743,54796727.45158852
2019-12-30,2019-12-31,0.001370584,0.001377016,0.00131281,0.001335036,1966219.3571589005,56521773.8740473
2019-12-29,2019-12-30,0.001336757,0.001385469,0.001314302,0.001369702,1704052.1998739673,56852321.80900311
2019-12-28,2019-12-29,0.00133279,0.001371506,0.001305328,0.001338561,1304647.6743851977,56093250.88019281
2019-12-27,2019-12-28,0.001344329,0.001359817,0.00129295,0.001334225,1272053.1677411313,55982422.15659092
2019-12-26,2019-12-27,0.001367182,0.001386585,0.001294021,0.001295244,1334891.4015789921,56459119.44965651
2019-12-25,2019-12-26,0.001393136,0.001398953,0.001334869,0.001345506,1319753.4468932578,57066002.830558844
2019-12-24,2019-12-25,0.001384916,0.001413911,0.001341775,0.001389913,1627813.7517791737,57343529.53418598
2019-12-23,2019-12-24,0.001435069,0.001461133,0.001352874,0.001385111,1604656.3765859352,59280597.545240715
2019-12-22,2019-12-23,0.001371374,0.001443503,0.001345299,0.001423883,1299807.7842174396,58044092.56597152
2019-12-21,2019-12-22,0.0013622,0.001404156,0.001332418,0.001369177,1483143.6641280558,57155393.33009793
2019-12-20,2019-12-21,0.001361235,0.001430071,0.001345442,0.001361359,1832769.4794828512,57681450.77294704
2019-12-19,2019-12-20,0.001379372,0.001444941,0.001358258,0.00137127,2465070.735541722,58154854.59970364
2019-12-18,2019-12-19,0.001309519,0.00145261,0.001269797,0.001382688,6207583.138877153,55936691.033931635
2019-12-17,2019-12-18,0.001419112,0.001476204,0.00129157,0.001309349,8065592.2509465115,57254942.39476637
2019-12-16,2019-12-17,0.001424678,0.001494975,0.001357086,0.001360857,8322818.884485527,60001174.15917171
2019-12-15,2019-12-16,0.001525752,0.001525752,0.001365856,0.001425297,7989683.208955578,60562383.72506792
2019-12-14,2019-12-15,0.001415028,0.001537536,0.001408307,0.001537536,8023707.818864708,60979482.36212495
2019-12-13,2019-12-14,0.001427661,0.001548719,0.001389088,0.001414859,7658228.989229674,60496086.45231285
2019-12-12,2019-12-13,0.001406432,0.001484457,0.001386623,0.001427661,7270228.408093643,59200987.14276346
2019-12-11,2019-12-12,0.001444399,0.001496446,0.001388666,0.001406432,7046612.085202719,59192192.307251655
2019-12-10,2019-12-11,0.001436092,0.001542332,0.001405369,0.001419657,7837453.1027861545,61084075.525953576
2019-12-09,2019-12-10,0.001470613,0.001582891,0.001422763,0.001436092,8111514.260762495,63510178.34006338
2019-12-08,2019-12-09,0.001447502,0.001584659,0.001408174,0.001582542,7716874.161671523,62043711.120168395
2019-12-07,2019-12-08,0.001461175,0.001528629,0.001427954,0.001447096,7541682.610642188,61866829.50832588
2019-12-06,2019-12-07,0.001494995,0.001592458,0.001426079,0.001460392,7579171.070218761,62037230.49466057
2019-12-05,2019-12-06,0.001498312,0.001576801,0.001466784,0.001503649,7696853.017959547,63349026.19037797
2019-12-04,2019-12-05,0.001539439,0.001594683,0.001475371,0.001488011,8091164.446909463,62841782.05466295
2019-12-03,2019-12-04,0.001484959,0.001576729,0.001481234,0.00154079,8473208.105280045,63424454.77005353
2019-12-02,2019-12-03,0.001589364,0.001589524,0.001470385,0.00148572,8465262.891531136,63322432.79156722
2019-12-01,2019-12-02,0.001626461,0.001674325,0.001503429,0.00159024,8369307.773079331,65150287.410120815
2019-11-30,2019-12-01,0.001631506,0.001694377,0.001567922,0.00162269,3770087.715236706,67642072.55347273
2019-11-29,2019-11-30,0.001581956,0.001670321,0.001578952,0.001628738,2577398.6972219464,67487624.23651886
2019-11-28,2019-11-29,0.001575577,0.001632317,0.001566147,0.001583027,2476748.1162482365,66954167.78980405
2019-11-27,2019-11-28,0.001521958,0.001607133,0.001461232,0.001573755,3788210.8768810276,64307927.37188591
2019-11-26,2019-11-27,0.001492261,0.001539011,0.001481426,0.001521958,6120598.788632228,63036329.322964974
2019-11-25,2019-11-26,0.001520747,0.001535415,0.001405253,0.001499485,4530702.795956325,62179091.75271074
2019-11-24,2019-11-25,0.001594296,0.001599136,0.001520641,0.001520641,7015833.566808896,65529072.13644983
2019-11-23,2019-11-24,0.001553723,0.001603508,0.001530876,0.00159752,8717088.30055187,65763228.29185537
2019-11-22,2019-11-23,0.001661222,0.001701117,0.00148943,0.001570596,7862876.956472442,67464924.54916154
2019-11-21,2019-11-22,0.001840242,0.001864456,0.001643748,0.001657201,6226475.801727229,72980495.70417307
2019-11-20,2019-11-21,0.0018498,0.001889082,0.00176291,0.001835299,5591710.804522716,76419335.70578656
2019-11-19,2019-11-20,0.001843399,0.001907267,0.001789593,0.001846242,6015134.634726766,76832970.93120247
2019-11-18,2019-11-19,0.001936,0.001983248,0.001829077,0.001857617,5516159.645843784,80989964.32667398
2019-11-17,2019-11-18,0.002000024,0.002014821,0.001926076,0.001938285,5532294.612565532,82510115.38113178
2019-11-16,2019-11-17,0.00196503,0.002012636,0.001945584,0.002000077,5479456.599794678,83098389.45560075
2019-11-15,2019-11-16,0.001990007,0.00203189,0.001950066,0.001967914,6644408.090809628,83349503.68760166
2019-11-14,2019-11-15,0.002083096,0.002128913,0.001938598,0.001997446,6246363.41393305,85882126.75150387
2019-11-13,2019-11-14,0.001974809,0.002109593,0.001905369,0.002084262,5737620.211559507,84057923.32770066
2019-11-12,2019-11-13,0.001947402,0.001999357,0.00191514,0.001973945,5230775.879202668,82019986.16793662
2019-11-11,2019-11-12,0.00203528,0.002044357,0.001945728,0.001954846,5931538.085660445,83129363.50305763
2019-11-10,2019-11-11,0.002002527,0.00205219,0.001977618,0.00203457,7343406.787416026,84434121.6239327
2019-11-09,2019-11-10,0.002038367,0.002056411,0.001963945,0.001987399,6720391.872473458,83591924.39513555
2019-11-08,2019-11-09,0.002112882,0.002121596,0.001972544,0.002038666,6802925.601305503,85594904.16749257
2019-11-07,2019-11-08,0.002071896,0.002113434,0.002022475,0.002112709,8118868.165714936,86314061.66824676
2019-11-06,2019-11-07,0.002057056,0.002093721,0.002018591,0.002076164,7089498.993584972,86029538.36213812
2019-11-05,2019-11-06,0.002175506,0.002175506,0.002026429,0.002058608,6732618.413869906,86488238.15417142
2019-11-04,2019-11-05,0.00209695,0.002176993,0.00202536,0.00216951,6893530.1299008075,87513919.7047462
2019-11-03,2019-11-04,0.002086537,0.002142343,0.002070434,0.002099493,5385081.716950494,87647029.73641196
2019-11-02,2019-11-03,0.002035775,0.002160027,0.002035775,0.002099309,7017261.889604666,87733851.54330662
2019-11-01,2019-11-02,0.002014471,0.002122786,0.001949454,0.002035927,6859849.954215894,84876485.3093174
2019-10-31,2019-11-01,0.0020543,0.002095431,0.001972514,0.002019144,8305417.192097347,84760923.42400248
2019-10-30,2019-10-31,0.001967486,0.002106855,0.001915185,0.002067009,9895212.94027827,83865641.77827655
2019-10-29,2019-10-30,0.001940948,0.002032802,0.001940948,0.001964277,10385031.730824241,82569765.87084453
2019-10-28,2019-10-29,0.002047106,0.002092546,0.001938597,0.001938597,10203020.692747157,84895184.75092976
2019-10-27,2019-10-28,0.001952313,0.002089373,0.001906862,0.002047985,10053703.429914534,83329484.726992
2019-10-26,2019-10-27,0.001984539,0.00220912,0.001901682,0.001922761,8439969.265589362,83352384.998342
2019-10-25,2019-10-26,0.001844019,0.002038423,0.001826598,0.001982404,8131869.247657297,79592297.35282935
2019-10-24,2019-10-25,0.001787468,0.001879401,0.001729798,0.001857523,6622138.74510177,76350693.55821127
2019-10-23,2019-10-24,0.001940101,0.001996693,0.00171748,0.001785723,4534815.19546893,77230406.83102776
2019-10-22,2019-10-23,0.002033643,0.002033643,0.001920056,0.001937733,5107250.584753162,82646941.51596798
2019-10-21,2019-10-22,0.002058954,0.002090829,0.001947798,0.00201103,5179391.763284296,84792674.63091183
2019-10-20,2019-10-21,0.002073897,0.002107742,0.002019583,0.002022307,5222183.344108129,85907470.38945691
2019-10-19,2019-10-20,0.002078113,0.002111784,0.002023871,0.002092409,6271413.615298825,86297092.06699112
2019-10-18,2019-10-19,0.002228585,0.002277043,0.002049086,0.002061972,6297903.471005707,90478209.14069991
2019-10-17,2019-10-18,0.001965473,0.002223251,0.00192078,0.002202533,6116770.439698495,87562684.22012696
2019-10-16,2019-10-17,0.002123597,0.00214621,0.001926787,0.001964506,7913683.899054764,85348572.55491501
2019-10-15,2019-10-16,0.00231363,0.002339226,0.002102021,0.002137683,8669347.05096168,92274976.49080293
2019-10-14,2019-10-15,0.002260673,0.002398172,0.002224075,0.002313639,11215080.751156356,96363540.57660191
2019-10-13,2019-10-14,0.00228449,0.002461386,0.002228076,0.002259198,10104411.753252711,97523645.18524748
2019-10-12,2019-10-13,0.0019779,0.002373215,0.001963626,0.002264564,12021465.865776258,91080502.14382598
2019-10-11,2019-10-12,0.001991874,0.002057177,0.001936806,0.001972456,9513245.636872202,83554822.58588289
2019-10-10,2019-10-11,0.001966611,0.002020741,0.001920494,0.001986698,10051981.428854566,82287427.19708735
2019-10-09,2019-10-10,0.001937613,0.00208364,0.001836716,0.00193996,10456447.320831466,82027948.93176425
2019-10-08,2019-10-09,0.001690393,0.001996916,0.001593197,0.001944066,7375095.005656482,72397605.9640983
2019-10-07,2019-10-08,0.001621238,0.001720663,0.00154899,0.001696542,6092657.92039195,68835274.4440325
2019-10-06,2019-10-07,0.00168583,0.001717429,0.00157489,0.001621434,5887691.122845328,69084870.94518235
2019-10-05,2019-10-06,0.001665759,0.001722707,0.001649964,0.001681893,6805352.18355477,70484664.96462715
2019-10-04,2019-10-05,0.001613264,0.001706026,0.001573297,0.001666602,6214694.727882489,68329016.57406594
2019-10-03,2019-10-04,0.00164329,0.001689554,0.001574998,0.001614396,4550557.42020223,68330800.11405368
2019-10-02,2019-10-03,0.001635137,0.001673799,0.001563872,0.001643971,5499747.803906436,68351119.1165357
2019-10-01,2019-10-02,0.001580568,0.001695929,0.001544729,0.00163629,6064227.062748215,67194251.3387096
2019-09-30,2019-10-01,0.001524931,0.00158088,0.001473669,0.001574245,5397910.785517003,64480718.67264074
2019-09-29,2019-09-30,0.001571387,0.001599341,0.001496125,0.001524333,6407664.314098756,64370506.125037074
2019-09-28,2019-09-29,0.001476738,0.001616615,0.001469526,0.001572243,5027379.541599635,63417240.29759123
2019-09-27,2019-09-28,0.001468659,0.001522487,0.001430475,0.00147749,4641289.193633618,61373765.990915336
2019-09-26,2019-09-27,0.001540833,0.001559493,0.001421032,0.001448961,5670436.963896462,62786850.45129608
2019-09-25,2019-09-26,0.001541406,0.001629696,0.001478422,0.001539994,6470204.622377666,63938447.86813535
2019-09-24,2019-09-25,0.001885351,0.00190389,0.001486722,0.001547339,4383622.874616184,74791114.74320307
2019-09-23,2019-09-24,0.001963132,0.001996965,0.001876685,0.001887769,3345565.4610813092,81187609.51226977
2019-09-22,2019-09-23,0.001876827,0.001993469,0.001845018,0.001993469,4269199.195684893,80689771.7634649
2019-09-21,2019-09-22,0.001919763,0.00194662,0.001861673,0.001877564,6056295.388365109,79290544.88469349
2019-09-20,2019-09-21,0.001872351,0.001933313,0.001823108,0.001924867,4001014.797267245,79124144.68730216
2019-09-19,2019-09-20,0.001855603,0.00188117,0.001754967,0.001874718,3407424.447495771,75620477.83525896
2019-09-18,2019-09-19,0.001794757,0.001900526,0.001787535,0.001830809,3165684.628252766,77183398.66156381
2019-09-17,2019-09-18,0.001763812,0.001814341,0.001737679,0.001789544,2924014.1776143117,73712079.56797376
2019-09-16,2019-09-17,0.001772364,0.001795866,0.00173115,0.00176262,2417626.7321293894,73748015.82129382
2019-09-15,2019-09-16,0.001767222,0.001801183,0.001737234,0.001772364,2167634.744430411,74131227.24581188
2019-09-14,2019-09-15,0.001754483,0.001812029,0.00169376,0.001767302,2854633.425406621,73820931.56595011
2019-09-13,2019-09-14,0.001713041,0.001766932,0.00167223,0.001754714,3166251.975127754,72275983.0257241
2019-09-12,2019-09-13,0.001743563,0.001779928,0.001683844,0.001715626,2737227.703925232,72183098.88042963
2019-09-11,2019-09-12,0.001799192,0.001825836,0.001740168,0.00177166,2357589.267676704,74562809.08202092
2019-09-10,2019-09-11,0.001824805,0.001855597,0.00175525,0.001798143,2330576.819321574,75598194.09950587
2019-09-09,2019-09-10,0.001864828,0.00189362,0.001776257,0.001823026,2057266.3604848767,76117916.61074473
2019-09-08,2019-09-09,0.001801106,0.001948051,0.001794773,0.001826803,2213161.670392641,77068713.44547093
2019-09-07,2019-09-08,0.001735805,0.001855239,0.001722465,0.001792406,1906629.1739266552,74162641.13508357
2019-09-06,2019-09-07,0.001777329,0.001848804,0.001716192,0.001737004,2055500.468310427,74523645.67453478
2019-09-05,2019-09-06,0.00182881,0.001887597,0.001759636,0.001780287,1967730.8264364195,75768136.54831739
2019-09-04,2019-09-05,0.001902434,0.001915191,0.001795704,0.001852135,2549733.6818601643,77892090.31757748
2019-09-03,2019-09-04,0.001888363,0.001929973,0.001832764,0.001889129,2761498.369689424,78571990.79109707
2019-09-02,2019-09-03,0.001822203,0.00193117,0.001791934,0.001867213,1854138.0874906697,76797199.28919134
2019-09-01,2019-09-02,0.001787399,0.001896334,0.001771044,0.001822662,1824642.7418767582,75527240.73353678
2019-08-31,2019-09-01,0.00176522,0.001844702,0.001746753,0.001844702,1931129.3256277011,74866236.91920912
2019-08-30,2019-08-31,0.001771594,0.001831163,0.001752353,0.00176942,1926414.5219847965,74785088.61510609
2019-08-29,2019-08-30,0.001890428,0.001936234,0.001756071,0.001780688,2051898.7358892933,75790700.0398737
2019-08-28,2019-08-29,0.002050202,0.002081837,0.001834243,0.001920234,2459976.9150089114,82405152.64043887
2019-08-27,2019-08-28,0.002010226,0.002090079,0.001963969,0.002011822,2998754.7239255873,84688529.37727882
2019-08-26,2019-08-27,0.002076138,0.002198754,0.001997415,0.002012758,3152729.3958125506,87314148.49857058
2019-08-25,2019-08-26,0.00212998,0.002245118,0.002017128,0.002063798,3297801.8725638026,89902158.24206395
2019-08-24,2019-08-25,0.002159662,0.002200506,0.002042053,0.00213423,3542264.3320374046,89009916.57013266
2019-08-23,2019-08-24,0.002030073,0.00217498,0.001944809,0.00217498,2975400.9432355454,85348243.27722967
2019-08-22,2019-08-23,0.001877551,0.002068532,0.001840991,0.002030241,2002408.5762630769,79983285.60807338
2019-08-21,2019-08-22,0.001966438,0.002032095,0.001852645,0.00187477,2145155.6876020296,79337051.41575266
2019-08-20,2019-08-21,0.002011474,0.002074601,0.001946833,0.001982573,2905936.7122457237,83274006.78324856
2019-08-19,2019-08-20,0.001989958,0.00216442,0.001953405,0.002007799,3020464.716532467,84994554.252747
2019-08-18,2019-08-19,0.002015498,0.002110958,0.001936803,0.002006074,2954897.3602690008,84281651.99755171
2019-08-17,2019-08-18,0.002003269,0.002090421,0.00193644,0.001956827,3164317.4698188226,83752619.7363972
2019-08-16,2019-08-17,0.002056769,0.002145162,0.001941367,0.001985199,2985883.704778127,84338195.76065883
2019-08-15,2019-08-16,0.002051748,0.002139799,0.001958431,0.002056178,3463460.1960014068,85106633.66867766
2019-08-14,2019-08-15,0.002209177,0.002336405,0.002031853,0.002049603,3440643.019082251,92486359.14946881
2019-08-13,2019-08-14,0.002312518,0.002393007,0.002196227,0.002205792,2805294.8573316364,95674586.67426157
2019-08-12,2019-08-13,0.002437371,0.002437371,0.002282085,0.002320047,2966109.7034072843,97676906.64591427
2019-08-11,2019-08-12,0.002311032,0.002497924,0.002276596,0.002344924,3395640.3665243913,98797177.64677326
2019-08-10,2019-08-11,0.00236123,0.002450973,0.002263399,0.002307495,3531344.7554638474,97929882.58992375
2019-08-09,2019-08-10,0.002462074,0.002508139,0.002310589,0.002367014,3272556.7212384194,99445072.75640503
2019-08-08,2019-08-09,0.002434143,0.00254523,0.002303729,0.002438169,3792787.990321041,102522053.5297284
2019-08-07,2019-08-08,0.002581534,0.002679785,0.002353603,0.002516416,3515435.9710734636,105904489.17025656
2019-08-06,2019-08-07,0.002691306,0.002788655,0.0025185,0.002578988,5223900.089167141,110255387.97815153
2019-08-05,2019-08-06,0.002678976,0.002851528,0.002661514,0.002685791,4438863.258387406,114285817.55416337
2019-08-04,2019-08-05,0.002747417,0.002820992,0.002613914,0.002683347,2925933.5320376013,112727338.6569736
2019-08-03,2019-08-04,0.002751236,0.002858251,0.002627296,0.00270172,3375722.9180445806,114638929.56948484
2019-08-02,2019-08-03,0.002853727,0.002861712,0.00266588,0.002695349,3659732.7603777153,115511465.3072836
2019-08-01,2019-08-02,0.002759927,0.002853357,0.002631102,0.002841317,3465190.039004243,113835929.95837681
2019-07-31,2019-08-01,0.002647623,0.002812062,0.002595237,0.002751095,2993421.6881157807,111920158.37380925
2019-07-30,2019-07-31,0.002632416,0.00270161,0.002590984,0.002643959,2224907.236433862,109802123.4185008
2019-07-29,2019-07-30,0.002701948,0.002734667,0.002593015,0.002641123,2049969.6559507214,110679440.5869987
2019-07-28,2019-07-29,0.002679215,0.00274534,0.002586172,0.002689946,2025368.6066123827,110412219.62127835
2019-07-27,2019-07-28,0.00274006,0.002855791,0.002593099,0.002665525,2352496.325583911,113244881.4077446
2019-07-26,2019-07-27,0.002734847,0.002796556,0.002655385,0.002733336,2192143.718349621,113746753.89832947
2019-07-25,2019-07-26,0.00267108,0.002864112,0.00267108,0.002736257,2259272.6247611963,116837509.89439434
2019-07-24,2019-07-25,0.002742408,0.002762644,0.002629885,0.002686586,2017657.9150766255,111651430.44393905
2019-07-23,2019-07-24,0.002941406,0.002948123,0.002713393,0.002751956,2451420.5964692766,117287706.76845023
2019-07-22,2019-07-23,0.002923724,0.003019933,0.00286341,0.002918715,2092006.1860897562,121517100.29103868
2019-07-21,2019-07-22,0.002996452,0.003043459,0.002859305,0.002921546,2228066.1892181393,121827469.80876364
2019-07-20,2019-07-21,0.002869412,0.003070756,0.002857371,0.002981396,2277514.1152451653,122376339.59109947
2019-07-19,2019-07-20,0.002956506,0.002971502,0.002771532,0.002850526,3281460.214898765,119262656.14036505
2019-07-18,2019-07-19,0.002609004,0.002978239,0.002539414,0.002932964,2234998.0367038106,113182031.12100345
2019-07-17,2019-07-18,0.002539205,0.002806148,0.002443719,0.002625268,2299384.0833359044,108026268.7666731
2019-07-16,2019-07-17,0.002977239,0.003004777,0.00250567,0.002562238,2164443.5698514315,115133963.2714782
2019-07-15,2019-07-16,0.002791746,0.002970595,0.002662751,0.002914132,3332831.0900664805,117062755.60397625
2019-07-14,2019-07-15,0.003137611,0.003157461,0.002818721,0.002844447,2148004.760307001,123497253.85176815
2019-07-13,2019-07-14,0.00319778,0.003242552,0.002968357,0.003143989,2313703.7016661484,128733565.07446255
2019-07-12,2019-07-13,0.003065085,0.00323776,0.002942044,0.003105336,3823664.207803819,129339421.62955846
2019-07-11,2019-07-12,0.00339122,0.003439558,0.003035675,0.003103419,6322703.230641279,131052523.4003547
2019-07-10,2019-07-11,0.003269898,0.003588148,0.003269898,0.003416087,6735909.852652121,142736804.79478595
2019-07-09,2019-07-10,0.00320771,0.003463656,0.003168349,0.003304181,4770063.058955726,136889846.59124875
2019-07-08,2019-07-09,0.003131286,0.003240043,0.003069478,0.003185646,3420397.2842878248,129859676.18627898
2019-07-07,2019-07-08,0.003072576,0.003245023,0.003017833,0.003123998,7900633.570115394,129681689.00984663
2019-07-06,2019-07-07,0.002973188,0.003389489,0.002921709,0.003054739,3020234.459641041,124356648.17316249
2019-07-05,2019-07-06,0.00313939,0.00313939,0.002919583,0.002954782,3323920.1018503965,124587594.95389909
2019-07-04,2019-07-05,0.003103355,0.003200109,0.002992606,0.003084867,2939027.4429679415,127151301.11653481
2019-07-03,2019-07-04,0.003007073,0.003183036,0.00293894,0.003072973,3145044.898456086,126028686.81156175
2019-07-02,2019-07-03,0.003201138,0.00322014,0.00287778,0.003007243,3666897.0830321256,124753167.3342088
2019-07-01,2019-07-02,0.0031016,0.003315117,0.002995628,0.003173364,3650605.685047643,130361394.238493
2019-06-30,2019-07-01,0.003358802,0.003406614,0.003108055,0.003137217,3299646.0130275483,134955593.7605483
2019-06-29,2019-06-30,0.003291962,0.003445491,0.003078093,0.00335746,3466080.306328824,133776351.64732654
2019-06-28,2019-06-29,0.003012771,0.003411961,0.00297886,0.003321562,4503166.984383179,131690620.2719604
2019-06-27,2019-06-28,0.003462253,0.003556979,0.00294744,0.003065588,7094430.903514279,133737427.97280475
2019-06-26,2019-06-27,0.003370651,0.003670301,0.003271132,0.003426404,6004657.352806706,142086850.80522057
2019-06-25,2019-06-26,0.003202428,0.003380095,0.003163546,0.003359266,3787099.7172959126,135476571.1784171
2019-06-24,2019-06-25,0.003189361,0.003267575,0.003107085,0.003208609,4541009.676980195,131534084.75946681
2019-06-23,2019-06-24,0.003156203,0.00328647,0.003115757,0.003196105,5819632.240537976,131880490.77511182
2019-06-22,2019-06-23,0.00311605,0.003197308,0.003031326,0.003160077,5374406.637542301,128639586.29656342
2019-06-21,2019-06-22,0.00312225,0.003160651,0.003022245,0.003105551,3707671.103628157,126927685.60705058
2019-06-20,2019-06-21,0.003137635,0.00318076,0.00302313,0.00311864,3647978.582633188,127764905.63005179
2019-06-19,2019-06-20,0.003120378,0.003169195,0.003010679,0.0031044,3302042.112916101,127398709.01340525
2019-06-18,2019-06-19,0.003166777,0.003239099,0.002998674,0.003148117,3102161.6103747985,128560544.58076674
2019-06-17,2019-06-18,0.003183291,0.003282951,0.003140377,0.003209322,3122862.79185975,132064019.21924888
2019-06-16,2019-06-17,0.003260809,0.003345985,0.003139933,0.003206561,4676215.512383609,133216306.25642534
2019-06-15,2019-06-16,0.003278567,0.00330558,0.00315737,0.003279217,4015260.8984363964,132705289.26042846
2019-06-14,2019-06-15,0.003287522,0.00331378,0.00312217,0.003236695,3620661.757858977,132350970.49487321
2019-06-13,2019-06-14,0.003242385,0.003317111,0.003216796,0.003259114,3158143.8006934957,134051181.70055938
2019-06-12,2019-06-13,0.003190042,0.003248314,0.00310135,0.003248314,2977389.926648647,130843289.48178247
