Start,End,Open,High,Low,Close,Volume,Market Cap
2022-12-17,2022-12-18,0.023449749424399324,0.024031796043420893,0.02283068968968456,0.024031796043420893,2537247.5558510637,48972959.58688153
2022-12-16,2022-12-17,0.02668145744336891,0.027333878512085377,0.023257226250752945,0.023452420878971036,4357954.173469388,54809014.65912075
2022-12-15,2022-12-16,0.027308163951607976,0.028530877068037076,0.026649597422649118,0.02668145744336891,2615194.659919028,56876756.70553869
2022-12-14,2022-12-15,0.027414923202749214,0.02787887362043603,0.027233805699877156,0.027308163951607976,2776478.4452191237,57562729.85799651
2022-12-13,2022-12-14,0.027466984597443733,0.027955511764620713,0.027010619507991815,0.027414923202749214,2566115.511178862,57169941.71023723
2022-12-12,2022-12-13,0.027870038970786992,0.02788514514856411,0.026858170076639237,0.027467459552558998,2648696.543778802,57014997.762412325
2022-12-11,2022-12-12,0.027790962880055094,0.02833997682107378,0.027790962880055094,0.027870038970786992,3011451.5658536586,58630953.66924618
2022-12-10,2022-12-11,0.027954505906868894,0.028444534112748044,0.027583730619226806,0.02780846304600435,3079996.104437229,58595817.445637695
2022-12-09,2022-12-10,0.02768430180279955,0.029039196991329515,0.02758005612217644,0.02792016562492092,4641776.307377049,58854694.97452693
2022-12-08,2022-12-09,0.027481481398476327,0.028268362418208355,0.0272411741172418,0.02768430180279955,2568885.792708333,57713622.56692447
2022-12-07,2022-12-08,0.02850168247581134,0.02850424475076985,0.027371202679491773,0.027482853585387216,2563406.7955555557,58131759.032538176
2022-12-06,2022-12-07,0.028389100553707594,0.028596501469149663,0.028011804396437204,0.028499090036783522,2991129.7449392714,59259903.24890691
2022-12-05,2022-12-06,0.029265508024904678,0.029465961464863806,0.028206022768013875,0.028389100553707594,2656919.8588888887,60790967.688396685
2022-12-04,2022-12-05,0.028916867346291827,0.029417857977272317,0.028916867346291827,0.029265508024904678,2467288.6621004567,60860890.58085399
2022-12-03,2022-12-04,0.029307008902992027,0.029690304929617998,0.02889753020772782,0.028916867346291827,2793536.5163043477,61333914.3057199
2022-12-02,2022-12-03,0.029081108637481614,0.029674036303939232,0.028900601439629827,0.029307008902992027,3069006.1397959185,61042593.90408429
2022-12-01,2022-12-02,0.029439652874599785,0.02950003363343131,0.028908758130532113,0.029081108637481614,3003169.5913865548,60855029.8761488
2022-11-30,2022-12-01,0.02849533690832667,0.029439652874599785,0.02849533690832667,0.029439652874599785,3668401.8161157025,60651207.99714724
2022-11-29,2022-11-30,0.028024708469626017,0.02947804777966737,0.02783836901457204,0.02849533690832667,4547023.747011952,60020040.85664577
2022-11-28,2022-11-29,0.02828759114048661,0.02891082367133231,0.02736935235945116,0.028024708469626017,13878542.04,58690665.406523906
2022-11-27,2022-11-28,0.027496149033616395,0.03304784397317649,0.027489048684880342,0.028252626107220347,10449420.509541985,60086141.34722616
2022-11-26,2022-11-27,0.027602529717313,0.029215814644519784,0.027086680350437375,0.027473615044747015,2528982.6480923695,57883670.577705644
2022-11-25,2022-11-26,0.027836494355641988,0.027836494355641988,0.027086927529787724,0.02761138032740546,2219124.325643777,57409267.119042754
2022-11-24,2022-11-25,0.02814266912540484,0.02850292345285576,0.027462366217680525,0.027836494355641988,3765998.317269076,58456341.58924644
2022-11-23,2022-11-24,0.027288060168186194,0.029274159414537784,0.027131332715324166,0.028209829762672764,4645367.417355372,58227836.030829154
2022-11-22,2022-11-23,0.026153256546872176,0.02768578710941433,0.02527284289014641,0.027305813245386324,3626504.764254386,55027684.36093856
2022-11-21,2022-11-22,0.02742244002088324,0.02742244002088324,0.02557166884427788,0.02612178383095215,4479667.635261194,55723722.686528504
2022-11-20,2022-11-21,0.029167423381352118,0.030163134332317307,0.027182677849441002,0.027478301019533448,3761537.4925373136,61281904.56939272
2022-11-19,2022-11-20,0.029641125666236473,0.03001862952892767,0.029148006888291413,0.029247567491783654,3050754.588521401,61577630.452718645
2022-11-18,2022-11-19,0.030649689254307354,0.031076229258699118,0.029381988811397572,0.029641125666236473,3852976.8268442624,63320730.921564326
2022-11-17,2022-11-18,0.030433143261655724,0.031417771791490495,0.029603678751240443,0.030649689254307354,3359870.7776639345,63427398.26727408
2022-11-16,2022-11-17,0.030901886413876756,0.03140652065077667,0.029827130529480383,0.030433143261655724,4911140.227678572,63825163.52895958
2022-11-15,2022-11-16,0.029917378203987093,0.031874260498118596,0.029562682779091548,0.030828209145791093,5490575.309716599,64271158.98756538
2022-11-14,2022-11-15,0.030337842791267132,0.030926471191814818,0.028833177292137805,0.029917378203987093,4733105.72107438,62369342.865588516
2022-11-13,2022-11-14,0.03060793500898486,0.03118847014036455,0.029908791304339478,0.030272979838892308,5057215.653688525,63911505.60032864
2022-11-12,2022-11-13,0.03141430397852453,0.032172412719142854,0.028985808400405207,0.03060793500898486,6628124.340336135,62892880.175716065
2022-11-11,2022-11-12,0.032663759415333816,0.03357413776439014,0.02919336998763755,0.03149494073213817,12674849.69888476,65986177.74101835
2022-11-10,2022-11-11,0.02554440033044427,0.03421979184548671,0.025294421133093936,0.032663759415333816,9284595.245387454,59982458.54592139
2022-11-09,2022-11-10,0.03220616574064351,0.032221545310156856,0.02492740301542656,0.025439847637605678,10734807.311827958,62175753.17134107
2022-11-08,2022-11-09,0.04113609133450074,0.041227879472255556,0.02991801591071606,0.03213554500455417,6645726.448863637,76914378.22899303
2022-11-07,2022-11-08,0.04046877187704553,0.04148519483407636,0.039802464580731584,0.04110894874191282,7240583.08097166,85431929.99317257
2022-11-06,2022-11-07,0.04180831697434109,0.04468352107032506,0.04064116614011515,0.04064116614011515,7407267.545064378,89115114.36892231
2022-11-05,2022-11-06,0.041740411654233145,0.04250646742364899,0.041347606582582005,0.04182692107806489,6412418.20967742,87553277.97503944
2022-11-04,2022-11-05,0.040228689929266835,0.04219881376615965,0.04005369712088188,0.04160787638215801,6443802.524229075,86074989.89062959
2022-11-03,2022-11-04,0.03992084030354901,0.040986783178146316,0.03977314509773719,0.04014741041648684,6503430.423423423,84449620.86364777
2022-11-02,2022-11-03,0.04113197486774598,0.041912686295960046,0.0391040189902276,0.03992084030354901,15576985.984126983,83892641.77102107
2022-11-01,2022-11-02,0.03907732540139061,0.04213182380533892,0.03885076139173132,0.04117287888901391,10561467.32572614,83752370.98499097
2022-10-31,2022-11-01,0.038746392644127214,0.03911902898916636,0.03810164247817935,0.039077086101606394,5425233.581589958,80926616.76622304
2022-10-30,2022-10-31,0.03863945141652113,0.039800533495234894,0.038523689338826696,0.038664091433936044,6096959.368055556,81533863.66049497
2022-10-29,2022-10-30,0.03886688385103082,0.03986600017581312,0.038519659434853935,0.03863945141652113,6014378.268018018,81686185.6869623
2022-10-28,2022-10-29,0.03769200231032474,0.03930119148859578,0.036864004718480906,0.03883383944135918,5073024.094650206,79643621.7408497
2022-10-27,2022-10-28,0.038447940284318555,0.0403004868191021,0.03745240420630579,0.037783964768837226,4071407.829497908,80890691.72223231
2022-10-26,2022-10-27,0.0381359060284005,0.038832034081549546,0.038067041822529804,0.038447940284318555,3796993.3694196427,80497902.76054738
2022-10-25,2022-10-26,0.037616021801234675,0.03872608195188726,0.037401185650134616,0.0381359060284005,3674474.1848249026,79258740.24189161
2022-10-24,2022-10-25,0.03802202105620634,0.039167804463731096,0.037457439352527336,0.03769267974070289,3715942.922,79651431.86597478
2022-10-23,2022-10-24,0.038194525080924385,0.0387185310423529,0.03753775895696709,0.03802202105620634,2702966.573651452,79491914.45707585
2022-10-22,2022-10-23,0.037973912003542575,0.03910939804219343,0.03758621108911359,0.038194525080924385,2784680.486895161,79744638.4577996
2022-10-21,2022-10-22,0.038253279468447136,0.03850464810604014,0.03678515037802222,0.037973912003542575,3483127.431069959,79397798.42680477
2022-10-20,2022-10-21,0.038981610203877574,0.040221330009639976,0.037821709979296986,0.038253279468447136,7532286.161764706,81552481.60539389
2022-10-19,2022-10-20,0.04470389830225176,0.04470389830225176,0.038900658633060824,0.038900658633060824,44133964.326771654,85820998.77070609
2022-10-18,2022-10-19,0.03755248283550458,0.047690840910393134,0.03755248283550458,0.04482329032873727,20163933.39219331,85119831.1751264
2022-10-17,2022-10-18,0.03720439289613855,0.03818606361048711,0.03673036908747931,0.03755248283550458,6694043.569565217,77763855.58703731
2022-10-16,2022-10-17,0.03969122681761662,0.039746918521126204,0.036936951211459484,0.03718274458564064,33464146.011811025,79421969.50425948
2022-10-15,2022-10-16,0.03537795256417588,0.046241668069590555,0.03514108339441806,0.03970687391796419,12247271.90510204,76972609.15042296
2022-10-14,2022-10-15,0.035514313281164916,0.03821530923266669,0.03495919373963381,0.03540589717074437,6067004.1674311925,75062734.03130548
2022-10-13,2022-10-14,0.03691789407831823,0.03709664987264587,0.03314002538201535,0.035500749403443235,4890413.3016528925,74017942.63140087
2022-10-12,2022-10-13,0.03820749022843137,0.03838318825516089,0.03684559795563322,0.03695849311673285,3609597.7312206575,79033435.34012857
2022-10-11,2022-10-12,0.03940302879318302,0.03940302879318302,0.03805844513697119,0.03820749022843137,4572598.135371179,80843307.21221094
2022-10-10,2022-10-11,0.041585032324687736,0.0418378108360395,0.03995623585930844,0.03995623585930844,2765384.253537736,86020293.6092021
2022-10-09,2022-10-10,0.04128575145655643,0.04191256197216456,0.04109730611632362,0.04158800504428718,2340001.169786096,86922633.5601736
2022-10-08,2022-10-09,0.041621573854212134,0.04180749291747175,0.04110768241513335,0.041199988888773124,4261267.2090517245,86734194.9305968
2022-10-07,2022-10-08,0.0418576810980414,0.04337717264867177,0.04117240155302597,0.04159863091493972,5191850.949754902,87591521.09277579
2022-10-06,2022-10-07,0.041992606212311004,0.042282633459763366,0.04176610735664333,0.0418576810980414,3715374.9977678573,87805077.31719299
2022-10-05,2022-10-06,0.04219764124559975,0.04219764124559975,0.041517430708158894,0.041992606212311004,3305901.8429752067,87590610.43385467
2022-10-04,2022-10-05,0.04202823318662385,0.04253743749473395,0.04183169041728995,0.04228744505018406,3249480.845,88107418.4093444
2022-10-03,2022-10-04,0.041265193253960594,0.042250521665615236,0.040996328932247826,0.04203360060357516,3253888.7232905985,86941292.74451658
2022-10-02,2022-10-03,0.04155070659672688,0.04220922099907368,0.04102799216347222,0.04134411002209362,3315384.1320093456,87001149.3860789
2022-10-01,2022-10-02,0.042119916820032396,0.04236655218107635,0.0414620551763546,0.041542591261771934,4488550.076923077,87431860.40593791
2022-09-30,2022-10-01,0.042576975085461835,0.04315308836069772,0.04155656850918528,0.042205009732796395,6236653.7727272725,88456097.59925327
2022-09-29,2022-09-30,0.04182453528322985,0.043108106193613216,0.04160802872984797,0.042627113342844636,6713235.4469387755,88458241.11532666
2022-09-28,2022-09-29,0.042830666554334304,0.043029566597778714,0.04121938021075467,0.04182453528322985,6986358.43125,88024035.67521806
2022-09-27,2022-09-28,0.044351191697410045,0.045437185324760286,0.04216441170908848,0.042830666554334304,7526192.372950819,91485694.14913027
2022-09-26,2022-09-27,0.04340522492075681,0.04498821642459486,0.043315811978396325,0.04425057524409159,7261100.046728972,92121518.55525926
2022-09-25,2022-09-26,0.043658787298932446,0.04461682668224736,0.04316403965631635,0.04336875353634104,6744798.670995671,91828525.02943757
2022-09-24,2022-09-25,0.04357425021319277,0.0448644205097836,0.04341022360829119,0.043658787298932446,8572104.75,92153475.01274051
2022-09-23,2022-09-24,0.04425687323333728,0.044856242197069546,0.04237526911022702,0.04347511344791591,8345246.124,90962660.64195047
2022-09-22,2022-09-23,0.04321291661376714,0.04452832293433736,0.04277144106890077,0.04425687323333728,10994795.742616033,91383441.4787178
2022-09-21,2022-09-22,0.04370284986936136,0.045652055267764384,0.04208257134233783,0.04310222587305245,15902750,91811682.12111726
2022-09-20,2022-09-21,0.04472160462105226,0.05021568381266677,0.04346702380545449,0.04359945440158916,18345591.965250965,93373927.80209775
2022-09-19,2022-09-20,0.04450643929515673,0.045001043385708726,0.04301809946491683,0.0448160565863917,12285313.326086957,91823862.6145363
2022-09-18,2022-09-19,0.050262754597194544,0.05065241106148036,0.044654069395565245,0.044654069395565245,9824779.504716981,101215475.60818681
2022-09-17,2022-09-18,0.04911641006377175,0.050157932632495496,0.04845327476498243,0.050157932632495496,11289846.891774891,103216412.23221953
2022-09-16,2022-09-17,0.05144101731802424,0.05144101731802424,0.04822162635977495,0.04911641006377175,23407639.529914528,104460745.05041291
2022-09-15,2022-09-16,0.06069351367405115,0.06276500051330658,0.05129228703250089,0.05129228703250089,71916753.79562044,115921712.40306671
2022-09-14,2022-09-15,0.0483703217067637,0.06287568351736947,0.04805692183187303,0.06060477676832845,23360691.544061303,109037632.84277092
2022-09-13,2022-09-14,0.0529917569762217,0.055111422810809774,0.04756009873353935,0.0483703217067637,13033875.293877551,107286558.70441456
2022-09-12,2022-09-13,0.054262076918653646,0.05577024105440368,0.05166100986375628,0.05287095161737329,10349788.01992032,113353533.02520548
2022-09-11,2022-09-12,0.0562812796824077,0.0562812796824077,0.05401122029793838,0.054262076918653646,8493290.644736841,115719022.09079376
2022-09-10,2022-09-11,0.055704412401810496,0.05678985927729738,0.0549168972372433,0.0562812796824077,11641487.559322033,117417260.56375314
2022-09-09,2022-09-10,0.05244371774822909,0.05609639233695767,0.05240818034174167,0.05558939569383412,8684519.356862744,112923032.52676307
2022-09-08,2022-09-09,0.05367058548330181,0.05424372900056205,0.051166914972500914,0.05245870483985159,6855747.645933014,109619978.35477446
2022-09-07,2022-09-08,0.05181949031228954,0.05402590939989331,0.051463370610809606,0.05367058548330181,10524078.77232143,109993553.81967138
2022-09-06,2022-09-07,0.05462260547287887,0.055245543487774114,0.051742014049117,0.05192396240810544,12334813.31932773,111948674.99337432
2022-09-05,2022-09-06,0.05327570790112852,0.05485138473872504,0.05108984053828353,0.05462260547287887,8433713.42887931,111212712.43917574
2022-09-04,2022-09-05,0.051923661317279615,0.05329636342445999,0.05180671025702282,0.05327570790112852,5879242.415584415,109342674.85945141
2022-09-03,2022-09-04,0.05126035916998194,0.051905687601314913,0.0506750143814316,0.05184755542298794,5851736.911392405,107461718.29969762
2022-09-02,2022-09-03,0.05206557131598245,0.0536908219464286,0.050595656499188096,0.05119529558257687,8436346.593457945,108635676.40958911
2022-09-01,2022-09-02,0.05135549697989928,0.0525405814875619,0.05033211683147276,0.05206557131598245,8913208.504166666,107218345.99190767
2022-08-31,2022-09-01,0.05110586660851551,0.05307863827784166,0.05073188176760055,0.05135549697989928,8451940.875555556,108589652.101635
2022-08-30,2022-08-31,0.054513554974736506,0.055281311742608114,0.05078791032390953,0.051212013514302566,9723477.662844036,111098850.34389785
2022-08-29,2022-08-30,0.05044215110601692,0.05450104315990658,0.05044215110601692,0.05450104315990658,10475539.685022026,110121028.97775155
2022-08-28,2022-08-29,0.05465725505126632,0.05465725505126632,0.05054364846302323,0.05054364846302323,11737734.682186235,110655014.93726748
2022-08-27,2022-08-28,0.05765538191058515,0.06072800849058445,0.05253704697418851,0.05454424958741089,35723040.2890625,118459817.4387695
2022-08-26,2022-08-27,0.05578489132781588,0.061608929747303184,0.05556416626317057,0.057277927099652536,19845855.103703704,120537547.86855368
2022-08-25,2022-08-26,0.05548383140353879,0.0559943144462222,0.05499272119278137,0.05578489132781588,8970873.6367713,116078679.74777873
2022-08-24,2022-08-25,0.05413635249828357,0.05590030286126025,0.05349276841513655,0.05531592107515984,15254323.401826484,114337499.81990966
2022-08-23,2022-08-24,0.05430733459013668,0.06013784481608103,0.05359273705953449,0.05410630720533275,13917634.283950618,114062647.30144076
2022-08-22,2022-08-23,0.05424380381369516,0.05489450542379533,0.05264129360078387,0.05430733459013668,9704651.67111111,112406467.55080375
2022-08-21,2022-08-22,0.05404591013513478,0.05542801778491455,0.05268616754460857,0.05424380381369516,8618941.699152542,113740853.01221311
2022-08-20,2022-08-21,0.05259569857181738,0.0544673953094056,0.05252468926112784,0.05396335048161915,10402504.422907488,112083427.29171823
2022-08-19,2022-08-20,0.06110791382366992,0.061141549837497554,0.05236501296266534,0.052518771383343606,18837775.06302521,115355671.77035238
2022-08-18,2022-08-19,0.05862124124945075,0.06463532690999174,0.05859323718724019,0.06123316545323351,16848677.362139918,127370450.9163168
2022-08-17,2022-08-18,0.05857848701252136,0.06115725883922928,0.05706546813513251,0.05859218184646305,10547687.050458716,122785699.3270695
2022-08-16,2022-08-17,0.05796598826666909,0.05923035000895872,0.05690672459337494,0.05857848701252136,11969981.308016878,121712174.57652204
2022-08-15,2022-08-16,0.06107981170772658,0.0623553659250221,0.055630222264504994,0.05813170268302814,12775982.852320675,123141394.87971425
2022-08-14,2022-08-15,0.06354366914808407,0.06461885862914218,0.060295501548791895,0.06109179166082062,11837105.423963133,131264521.93137152
2022-08-13,2022-08-14,0.06437755581582646,0.06592971012534062,0.06351524833361681,0.06351524833361681,13683951.766666668,135063818.51152223
2022-08-12,2022-08-13,0.06232475357027252,0.06545135854171567,0.06163724144104212,0.06434897774109975,11629027.552742615,132131344.29957098
2022-08-11,2022-08-12,0.0619279777132021,0.06502191496403077,0.06146766861921275,0.06231441964141018,12178746.284482758,131368857.93387271
2022-08-10,2022-08-11,0.05827605975380443,0.06328472323712395,0.05674183557881379,0.0619279777132021,11319823.401234567,125376322.29437783
2022-08-09,2022-08-10,0.06478930042408546,0.06508184784490309,0.05809238437464373,0.05827605975380443,15242180.269565217,127083895.4743844
2022-08-08,2022-08-09,0.05941907223085107,0.06625055496565008,0.05941907223085107,0.06478930042408546,14135910.74789916,129433253.7966123
2022-08-07,2022-08-08,0.05937992845832312,0.061585913621786254,0.05916611644001702,0.05942197550164033,16809101.411764707,125365925.21391992
2022-08-06,2022-08-07,0.05911333845706919,0.06267102762602197,0.05791866561487766,0.05943552495372508,16797070.889361702,125182300.15842353
2022-08-05,2022-08-06,0.05889509206419971,0.06012581285492381,0.05669683866976266,0.05879939682300016,14400414.891304348,122806695.88241972
2022-08-04,2022-08-05,0.05696687021482653,0.05918941123296372,0.05606873304741999,0.05876380261247455,14263167.497942386,120051297.3645419
2022-08-03,2022-08-04,0.05463132597877547,0.05855299141225304,0.053974124197966544,0.05687296082108846,14980035.839662448,118670419.01605628
2022-08-02,2022-08-03,0.0574259994576577,0.05823630762449093,0.05416985018061855,0.05474842484204407,12870085.784482758,115978489.83374138
2022-08-01,2022-08-02,0.05601036138567661,0.058674701058320046,0.05545519054547609,0.05729960865804783,17420184.995689657,119285405.59908172
2022-07-31,2022-08-01,0.05558325549783462,0.05956147482806912,0.05558325549783462,0.0561185038958334,20208294.205533598,120146040.15285918
2022-07-30,2022-07-31,0.05496798387279689,0.05833699972788045,0.05445225677028068,0.05588538132667537,19924808.945606694,118318334.87039562
2022-07-29,2022-07-30,0.05447832782474424,0.05689666929230805,0.05357502435271177,0.05505023834864691,15198038.542857142,115053289.74321456
2022-07-28,2022-07-29,0.05219618859757712,0.05499080076779435,0.051702150757964825,0.054399284746834045,12272605.142857144,111250410.47293825
2022-07-27,2022-07-28,0.04925285165028404,0.052050642009714126,0.04896673652970945,0.052050642009714126,10428907.536170213,104899493.14150941
2022-07-26,2022-07-27,0.05240409153747839,0.05240409153747839,0.04800627214096313,0.04925285165028404,9815571.89224138,103781934.1413814
2022-07-25,2022-07-26,0.05684267705540111,0.05705732316321716,0.0524809944099057,0.0524809944099057,9974395.695121951,113495243.70954125
2022-07-24,2022-07-25,0.05723773106231845,0.05856405734330212,0.05638278579512597,0.05684267705540111,12646226.132231405,120135729.11109883
2022-07-23,2022-07-24,0.055394410896093024,0.05817967033921525,0.05520125586644882,0.057257589778542034,13301099.407843137,117343964.81125577
2022-07-22,2022-07-23,0.05925110649651717,0.06037951879847973,0.05456034629333785,0.0553957611033012,20930725.07421875,119575023.15301768
2022-07-21,2022-07-22,0.0533015104155421,0.06171100684710959,0.05153824851827481,0.0592466965088587,20420074.46031746,112326710.03097849
2022-07-20,2022-07-21,0.05603180314334488,0.05850737392082878,0.05298835974566856,0.0535885197718884,22365132.956862744,116742179.49642354
2022-07-19,2022-07-20,0.054661283036406806,0.0577838101052072,0.05297061619137419,0.05603180314334488,19472655.550200805,114241590.11586294
2022-07-18,2022-07-19,0.05157512026971708,0.05753513410368642,0.05157512026971708,0.05447768556557039,18130119.237903226,113551968.47520056
2022-07-17,2022-07-18,0.05022122452364225,0.05504124479743967,0.04989303522608312,0.05157220937416758,11476048.114285715,108137078.19896677
2022-07-16,2022-07-17,0.050038290203530025,0.05163145342790841,0.04824792975635667,0.0502070778867841,8365665.673160173,103485453.53356943
2022-07-15,2022-07-16,0.04937424386936496,0.05096879002946017,0.04896954746836761,0.050038290203530025,12710428.154958678,104552605.67474337
2022-07-14,2022-07-15,0.04999665073017599,0.054471960922621486,0.0485052821315325,0.04948049183036371,21562404.780392155,104768521.18703495
2022-07-13,2022-07-14,0.04493543133652188,0.05205122555690521,0.04348123589460738,0.04991093820310614,6470885.176229509,97137172.58941554
2022-07-12,2022-07-13,0.0468413387195674,0.0468413387195674,0.04493543133652188,0.04493543133652188,5713242.525862069,96418760.50921665
2022-07-11,2022-07-12,0.04961581873064814,0.04961581873064814,0.046675419441480216,0.046838793981613135,5211140.004166666,101925733.72275029
2022-07-10,2022-07-11,0.052349496944061415,0.052369608032815554,0.04899259230738351,0.04961581873064814,6226645.369198312,105517587.34068993
2022-07-09,2022-07-10,0.0515569787148822,0.053325118043188846,0.051429621569372606,0.052349496944061415,7936151.270491803,109358295.33629346
2022-07-08,2022-07-09,0.05311088293706594,0.0537435019778287,0.0508768626259218,0.051810015715116814,9035721.730932204,108535200.34906147
2022-07-07,2022-07-08,0.05132727716837532,0.05387654189377619,0.050989180891473335,0.05312142325477104,13053561.161157025,109142210.44389106
2022-07-06,2022-07-07,0.04846390073967488,0.05370873258487604,0.047955813205500616,0.05143425247715726,7788289.389830508,103923324.34540668
2022-07-05,2022-07-06,0.05033002046912835,0.05053212285227693,0.04811546668412198,0.04824292490944796,5495165.720588235,102835426.98044328
2022-07-04,2022-07-05,0.04844281500568348,0.05033002046912835,0.048179889164773226,0.05033002046912835,4912658.667372881,100710139.26265496
2022-07-03,2022-07-04,0.05033487216919996,0.05052945534967064,0.04818464990900758,0.04844131675547604,4136307.00625,96620507.20896332
2022-07-02,2022-07-03,0.05093573267058586,0.05137541102221789,0.04986059267376258,0.05037963023542355,6872642.14,99719905.9482693
2022-07-01,2022-07-02,0.05370231957873762,0.054716162669836935,0.051003235747071614,0.05114523349876611,11912795.242063493,102879762.19943388
2022-06-30,2022-07-01,0.05149154063843803,0.05393587021464461,0.04757942647609214,0.05382044499239855,6311282.708,98287578.56313187
2022-06-29,2022-06-30,0.05264948085701565,0.053374191763219725,0.05088247402881356,0.05144534766346222,4901618.545643154,102393488.68229678
2022-06-28,2022-06-29,0.05467596760957341,0.0561762092735124,0.05264948085701565,0.05264948085701565,5106441.309012876,106985367.28135352
2022-06-27,2022-06-28,0.054563959676378525,0.056802352875761714,0.05394443883708483,0.05462275022040185,6417024.097046413,108540418.88049611
2022-06-26,2022-06-27,0.05812893681137334,0.06046410068263408,0.05431663299896192,0.05471700235417559,9602592.363247864,113414135.60370092
2022-06-25,2022-06-26,0.05600998558287278,0.06103725018054348,0.05570045200773496,0.05812893681137334,9088828.752895752,112742533.19912969
2022-06-24,2022-06-25,0.054302996713312776,0.05675511296007979,0.05397005989132643,0.056437267573265046,7710421.594936709,108669603.03015539
2022-06-23,2022-06-24,0.05143726352187848,0.0543045389832564,0.05141662572402885,0.0543045389832564,7206037.272,104271922.71453755
2022-06-22,2022-06-23,0.05461985657439823,0.05467797229242128,0.0500894447497645,0.05146338108218899,7598197.002049181,103479459.51712744
2022-06-21,2022-06-22,0.05170474202382543,0.05663002511447822,0.051062110100019466,0.054480630734056304,7743455.108333333,106139811.91731824
2022-06-20,2022-06-21,0.05179914456349737,0.05196882058119261,0.04955437867828833,0.05168808509815516,5581012.798755187,99681211.35676748
2022-06-19,2022-06-20,0.048971305942981165,0.05176187480137365,0.04711351399036635,0.05169476078165845,6220948.316733068,97058378.23911437
2022-06-18,2022-06-19,0.05298007592544621,0.053609296301820535,0.04635989738020538,0.048971305942981165,5925946.692,97622744.48725426
2022-06-17,2022-06-18,0.05092834402670368,0.05438356126729272,0.05050527374628923,0.0532325867377075,5347510.908203125,101692961.59334919
2022-06-16,2022-06-17,0.056186741351518285,0.05694730779567373,0.05047746043399188,0.05066788541879706,6805992.356031128,104222588.15559936
2022-06-15,2022-06-16,0.057505575015385335,0.05765682456828397,0.051109748578972256,0.056186741351518285,6733356.040697674,106028266.29020898
2022-06-14,2022-06-15,0.05699465814100124,0.05835304316789216,0.05283070715894281,0.057505575015385335,9373750.072243346,110774639.24663155
2022-06-13,2022-06-14,0.06412380008635267,0.06426581168067257,0.055741023126460246,0.05673619669199883,7655925.167286245,114812736.882639
2022-06-12,2022-06-13,0.06912570654125749,0.06940086514682763,0.06324868705558115,0.06413774464635719,5160777.981060606,128844458.12233487
2022-06-11,2022-06-12,0.07455100412526873,0.07530332256770375,0.06810117847976385,0.06912570654125749,4693499.792576419,140801651.66034
2022-06-10,2022-06-11,0.07916983265675977,0.07960013238592618,0.07455100412526873,0.07455100412526873,5209405.35222672,151631847.780093
2022-06-09,2022-06-10,0.0786612055669545,0.08024240904592521,0.07811909975681458,0.07916983265675977,4867635.991452991,154620964.47403556
2022-06-08,2022-06-09,0.07962201177385002,0.0803548085024085,0.07826250467840631,0.07850061540876846,5352854.718604651,152594707.94215053
2022-06-07,2022-06-08,0.08161156149124317,0.08161156149124317,0.0769113136935975,0.0797856961205095,5698585.344936709,144286708.89578032
2022-06-06,2022-06-07,0.08029764561810251,0.08376840176143284,0.08029764561810251,0.08161156149124317,4140259.7488839286,150681422.04728395
2022-06-05,2022-06-06,0.08218171914155845,0.08230293476440528,0.07967381217322739,0.08033354279255714,3347545.9625,148295169.8196407
2022-06-04,2022-06-05,0.07997705805439673,0.08255236025839897,0.07882522383175011,0.08218171914155845,5850396.384782609,147589491.59101304
2022-06-03,2022-06-04,0.08235849765236901,0.082905022598361,0.07840335868366441,0.07982124621663583,5525610.305194805,147652960.26108244
2022-06-02,2022-06-03,0.07966756178360769,0.08294490932806088,0.07774539617855898,0.08235849765236901,6624616.4130434785,146991784.5055724
2022-06-01,2022-06-02,0.08585389653254745,0.08712522378614217,0.07928887324952712,0.07965161533041779,7058650.506302521,153595042.05156195
2022-05-31,2022-06-01,0.08732231840841001,0.0887264376941844,0.08446966070627704,0.086515878485206,9856908.086693548,157895758.30619234
2022-05-30,2022-05-31,0.08493578517938147,0.08888421110767067,0.08388904866604147,0.08732231840841001,7302116.251012146,157965371.1525069
2022-05-29,2022-05-30,0.08818021544342951,0.08818021544342951,0.08483566625480392,0.08493578517938147,5625771.405857741,157433417.6440188
2022-05-28,2022-05-29,0.09268366877520574,0.09433158050895582,0.08788611313267766,0.08818021544342951,12649246.926406926,165170090.91431823
2022-05-27,2022-05-28,0.0914908588579135,0.09830477315945998,0.08626537420837131,0.09268366877520574,15302866.680933852,166649541.34749037
2022-05-26,2022-05-27,0.08828751760057847,0.09433862042636776,0.08345990253274396,0.09191255620498362,6904439.279527559,160770994.55246797
2022-05-25,2022-05-26,0.09204579509230852,0.094025678180603,0.0880408921439757,0.08828751760057847,5665825.98069498,164807416.3179618
2022-05-24,2022-05-25,0.0907352633229089,0.09243812889308813,0.08896216247755533,0.09194450511080925,6954171.353556485,166100733.8506728
2022-05-23,2022-05-24,0.0956758342442395,0.09599863808228026,0.09009860957895136,0.0907906056426373,7571571.868995633,171188181.6299195
2022-05-22,2022-05-23,0.0925821409572367,0.09686293670286514,0.0908724145345546,0.09555941918583082,9426099.533333333,172794702.44242328
2022-05-21,2022-05-22,0.08378095261597941,0.09262582977567302,0.08375058647766095,0.09247866098398765,5938368.388429752,158952572.38966843
