Start,End,Open,High,Low,Close,Volume,Market Cap
2022-12-17,2022-12-18,0.767628079950018,0.7845865574453056,0.7218066672271553,0.7845865574453056,67717981.07438016,782545213.6689731
2022-12-16,2022-12-17,0.8910231491463471,0.9032027063544292,0.7520522885722174,0.7638134205311948,46543405.63562753,885844332.3922304
2022-12-15,2022-12-16,0.9243116513751825,0.9259529073929024,0.889723831507125,0.892856973285964,41766855.06349207,932693390.6852125
2022-12-14,2022-12-15,0.9557181062308617,0.9673299010748284,0.921474329007781,0.9257867483760603,40808588.14479638,985180031.1960312
2022-12-13,2022-12-14,0.9494285123156221,0.9795720538669549,0.8930851904345128,0.9534755184146797,52256278.62948207,971806312.8344289
2022-12-12,2022-12-13,0.9811346502242592,0.9853879289609927,0.9209148487549983,0.9494285123156221,51095378.65753425,974527598.2971859
2022-12-11,2022-12-12,1.0201239369371986,1.0356888675269629,0.9796401866879703,0.9831181407596083,26285164.710280374,1057625363.793977
2022-12-10,2022-12-11,1.0236073231597402,1.0291537846120737,1.008795901607272,1.0197053230354107,38646065.24324324,1056744669.5625871
2022-12-09,2022-12-10,1.0422952880316574,1.0440561027689736,1.0144484764211812,1.0235790384687806,54345437.299145296,1063503179.1466573
2022-12-08,2022-12-09,1.038703943010911,1.0475085730020937,1.0052906673341604,1.0415505250398733,47685685.44129555,1063834569.5651377
2022-12-07,2022-12-08,1.1110395027910613,1.1110395027910613,1.0264617922622072,1.038703943010911,51195144.42798354,1094467994.9213605
2022-12-06,2022-12-07,1.098760054074281,1.1110229374613525,1.08962900359655,1.1081677533761212,51489202.85245901,1139423213.393322
2022-12-05,2022-12-06,1.1260340944095661,1.161304372535222,1.0892401687710858,1.098760054074281,65026499.932773106,1161463573.990472
2022-12-04,2022-12-05,1.0684525930226685,1.1308256188704098,1.0663880399771926,1.126040837962872,37501402.87346939,1141902307.1993375
2022-12-03,2022-12-04,1.1017792626806742,1.1017792626806742,1.066973742168496,1.0684525930226685,29207795.27027027,1128479081.756898
2022-12-02,2022-12-03,1.1000946165495624,1.1092902336005568,1.0752010758669543,1.1020233253478346,36891576.17741936,1136102296.833401
2022-12-01,2022-12-02,1.1323168671942618,1.14079741196406,1.0937933439623697,1.098853266496513,39383401.7368421,1151600206.6863222
2022-11-30,2022-12-01,1.093033478265325,1.134040082755613,1.093033478265325,1.1319473518672425,41000353.64806867,1156758360.8524323
2022-11-29,2022-11-30,1.0915292363417295,1.1142680390623467,1.0774375242704275,1.093033478265325,33654752.23430962,1138070479.1716013
2022-11-28,2022-11-29,1.119783341328047,1.1312312419312085,1.081470275295578,1.091153432397848,31908226.95510204,1134936428.2894845
2022-11-27,2022-11-28,1.124626754869907,1.1530212732751963,1.1150907065484825,1.1220470233995525,24449806.23387097,1179167591.7036169
2022-11-26,2022-11-27,1.124501078373968,1.1418172218099263,1.1112162351780455,1.1230081859288799,26867348.666666668,1169183668.4491186
2022-11-25,2022-11-26,1.1464725009264405,1.1464725009264405,1.1029534384766895,1.1243117067824866,32095096.557939913,1160100349.7617607
2022-11-24,2022-11-25,1.1705664930255477,1.179546364449752,1.132074720051076,1.148804891808101,36607777.776824035,1192608337.9512942
2022-11-23,2022-11-24,1.14151462311212,1.1758802222156197,1.1280521613446015,1.170457740061062,42201403.44067796,1196892293.70499
2022-11-22,2022-11-23,1.121568320611523,1.1406773971726845,1.0734270119744616,1.1406773971726845,35268773.60169491,1152918266.5095565
2022-11-21,2022-11-22,1.1450504745413244,1.1511377378396228,1.0954576135918785,1.1201597767231524,33674197.76422764,1168688184.6281567
2022-11-20,2022-11-21,1.229511968745077,1.2501999400611883,1.1393252361829143,1.1447623696857308,26882016.27385892,1252497016.7325327
2022-11-19,2022-11-20,1.2072878660093698,1.242306110419245,1.1950879204676077,1.2301763338369889,26201889.96694215,1260449373.0508347
2022-11-18,2022-11-19,1.1946315648332566,1.2290752121150752,1.191293937558468,1.2114894299512806,29550585.265822783,1255878527.6759272
2022-11-17,2022-11-18,1.215845405194047,1.226348657511546,1.1694222457435561,1.1919810204914363,33470693.9748954,1242218598.5875707
2022-11-16,2022-11-17,1.2377430535406715,1.27949975724378,1.1840207407535133,1.2130369751941106,41642241.32786885,1273974835.218702
2022-11-15,2022-11-16,1.1995924254302917,1.2743629142446204,1.1861552295441202,1.2377430535406715,38629178.015625,1273944915.1321015
2022-11-14,2022-11-15,1.1837059543314912,1.2181737714438552,1.1222972590584477,1.1995924254302917,54282960.696969695,1215666982.592212
2022-11-13,2022-11-14,1.2280695643504735,1.2713600240029146,1.1733145354187318,1.1889125671641807,41646310.917293236,1262740917.2009168
2022-11-12,2022-11-13,1.278167243956478,1.2927801165457071,1.1944499664295711,1.225207777481785,53841332.20472441,1277288992.3301098
2022-11-11,2022-11-12,1.344049074573784,1.3646839633326675,1.2146993359620868,1.2807427596104217,81365608.11636363,1333563793.419284
2022-11-10,2022-11-11,1.155726931400942,1.3871608665394453,1.1447681548090074,1.3431308640770623,117899190.77777778,1329253944.2778983
2022-11-09,2022-11-10,1.4491675901993528,1.457982816759593,1.1350250154968262,1.1502338213250267,131596839.3611111,1380107589.2518241
2022-11-08,2022-11-09,1.7305247604265712,1.7338029469344403,1.254001347356877,1.4495052776426764,90095731.68,1629264318.9381473
2022-11-07,2022-11-08,1.7282488676963508,1.772556707103596,1.693718708543146,1.7305247604265712,73924519.696,1802395491.5299668
2022-11-06,2022-11-07,1.8458741145400874,1.8546560734572575,1.7259180696221232,1.728421513308032,106620338.38235295,1874916242.1272638
2022-11-05,2022-11-06,1.8483917065923339,1.9276425868260854,1.8318743137476798,1.8455865991270115,164171047.8888889,1938517718.0278783
2022-11-04,2022-11-05,1.7661741403230127,1.8606043842645796,1.72628973412077,1.8533269312840377,236083589.2777778,1861163044.6172752
2022-11-03,2022-11-04,1.6058701113480387,2.036631298189643,1.6058701113480387,1.7597149893584603,271072101.65371025,1865462348.1715715
2022-11-02,2022-11-03,1.6423282552926188,1.6818917667586288,1.5695509927729165,1.6086092265131364,65053362.161290325,1678702558.1611686
2022-11-01,2022-11-02,1.676459244238468,1.692773842615805,1.6227283692960863,1.6426868641614183,56218953.219512194,1722047683.1163695
2022-10-31,2022-11-01,1.7163841725933766,1.7271039442812304,1.6396438431691802,1.6757316599517151,73037326.72727273,1743331333.0147943
2022-10-30,2022-10-31,1.793154137700038,1.8079815656526859,1.6898660561850076,1.7155237736593216,116002669.96309963,1812658725.8086178
2022-10-29,2022-10-30,1.6933483838062324,1.8374726110052717,1.6922812071028057,1.7880257111731692,112899811.42446043,1829038183.081244
2022-10-28,2022-10-29,1.608546713594913,1.7184785347654932,1.5971569393075797,1.6933483838062324,125219732.30324909,1708687262.149481
2022-10-27,2022-10-28,1.62302283474416,1.7131025950670926,1.6076883157499369,1.6148332565463728,131659737.05555555,1710480318.1404889
2022-10-26,2022-10-27,1.547361080597656,1.687776029245886,1.5425790336819445,1.62272875969749,103245365.76842105,1678069032.1631684
2022-10-25,2022-10-26,1.479472687737082,1.5797129782149575,1.4781691156988448,1.5505567640504492,42327785.452991456,1574806646.0416381
2022-10-24,2022-10-25,1.516666733779618,1.530952073024207,1.4710486417302828,1.4780567840318013,48604397.99086758,1544949869.1378317
2022-10-23,2022-10-24,1.468667708023051,1.529947005873129,1.4353507809864055,1.5133415055715214,30438783.112107623,1519709022.7446554
2022-10-22,2022-10-23,1.4470154157327948,1.4767784910015997,1.4359583828685063,1.468667708023051,31757040.12121212,1509329817.301001
2022-10-21,2022-10-22,1.4289867882781608,1.4543605840177707,1.3884426845891584,1.4470154157327948,37553216.96356275,1481093271.7629666
2022-10-20,2022-10-21,1.4432265774465594,1.4779498964884534,1.420464647921603,1.4289867882781608,45431587.182222225,1500761784.5433173
2022-10-19,2022-10-20,1.5266999905577499,1.5334559788932196,1.4400511902696977,1.4432265774465594,54460564.66932271,1533939036.776016
2022-10-18,2022-10-19,1.5343503831949756,1.5701854663459454,1.5055529394914835,1.5298465346814831,53720138.15447155,1595965444.1079826
2022-10-17,2022-10-18,1.4984388965633377,1.5416464469709168,1.4785207872431456,1.5343503831949756,32236658.278026905,1564663855.1583467
2022-10-16,2022-10-17,1.4644245722565294,1.5091299670920957,1.4644245722565294,1.4984388965633377,21833248.344827585,1540303777.746179
2022-10-15,2022-10-16,1.4791619022540823,1.4980804045416574,1.4596250549455803,1.4644245722565294,27584907.115044247,1537077632.1860337
2022-10-14,2022-10-15,1.5094668010859003,1.5633171129242425,1.4585577930545535,1.4762083991869013,49010921.90638298,1571123972.4369974
2022-10-13,2022-10-14,1.5574587157518713,1.5574587157518713,1.398710574708787,1.5093162549633565,47546268.919831224,1534477300.1648042
2022-10-12,2022-10-13,1.5801727916226673,1.5945752555812,1.544884636686168,1.5545616896971544,37491167.26457399,1619495415.674124
2022-10-11,2022-10-12,1.5737990941053575,1.6092430532547963,1.531551542392994,1.5801727916226673,65306116.3876652,1638110505.015233
2022-10-10,2022-10-11,1.7015499328008221,1.7132621452268393,1.5709279132420804,1.5808567615440057,39002687.32,1722487563.7547774
2022-10-09,2022-10-10,1.6853467065208105,1.705245382386242,1.6727723710141216,1.6978647574511365,23990594.485714287,1751142273.6539152
2022-10-08,2022-10-09,1.6807993654615623,1.7056741634409298,1.667962736908383,1.6853467065208105,27107872.356846474,1752250588.7750216
2022-10-07,2022-10-08,1.6934939427065925,1.6987983664679458,1.6604214132749289,1.680568121447013,49005175.495238096,1742063476.9745593
2022-10-06,2022-10-07,1.698398829534216,1.7203956210043216,1.6728875276685413,1.6921532385167883,62206158.33057851,1761462469.0625916
2022-10-05,2022-10-06,1.7134907462447848,1.7169621445805487,1.6570622878797598,1.698398829534216,40015416.04237288,1749722207.9733515
2022-10-04,2022-10-05,1.682560020178732,1.7212613657786864,1.6642660562131864,1.7169322404167238,44576572.11965812,1759080567.9570343
2022-10-03,2022-10-04,1.6211230677968425,1.6915959034157317,1.6096171739723573,1.682560020178732,43524686.41739131,1711247184.822761
2022-10-02,2022-10-03,1.6831118341651534,1.695346270732668,1.618300809513227,1.6211230677968425,32463566.497737557,1720467075.6474812
2022-10-01,2022-10-02,1.6864301834979423,1.7024950769250966,1.6729924349132275,1.6831118341651534,72998833.33891213,1749013384.1504934
2022-09-30,2022-10-01,1.6866725442277914,1.734905696557289,1.6658398610423824,1.6868824506049,217135691.66666666,1751662195.9051561
2022-09-29,2022-09-30,1.6405113785242031,1.7722031451148588,1.6066500459424327,1.6845205474519434,120196727.4269663,1734744870.0944383
2022-09-28,2022-09-29,1.6546087428537302,1.6634724873419693,1.579952379107487,1.6405113785242031,74094329.67588933,1680195080.9260952
2022-09-27,2022-09-28,1.6624837829776367,1.7291221005904274,1.6302742745161058,1.6546087428537302,71444151.25099601,1745470890.0432
2022-09-26,2022-09-27,1.6430100791351994,1.6624837829776367,1.5973084968940874,1.6624837829776367,46601345.18828452,1690957785.9692736
2022-09-25,2022-09-26,1.6829201917846202,1.6992239690631625,1.6254592539013257,1.6430100791351994,35235098.59663866,1731887629.718421
2022-09-24,2022-09-25,1.707352335876997,1.7332661936401743,1.6756741020347883,1.6829201917846202,60054926.155102044,1772091087.8722625
2022-09-23,2022-09-24,1.705012530482853,1.7568649217346506,1.63564620457548,1.7039395029926356,66599724.45816733,1753358014.8126152
2022-09-22,2022-09-23,1.6255949645458074,1.7151097850986745,1.6207785816773457,1.705012530482853,77259047.74789916,1733228177.0691378
2022-09-21,2022-09-22,1.6794890055794285,1.7402694222871455,1.6010103784359833,1.6248716138964912,71691547.65811966,1730876473.7771673
2022-09-20,2022-09-21,1.6970609024882968,1.7108073457368007,1.6424303977904149,1.6751681344085478,70677002.05241935,1744147733.3947299
2022-09-19,2022-09-20,1.6527933040695555,1.7069813471354474,1.594751321832358,1.7040080003300857,86320724.36363636,1710899831.8944235
2022-09-18,2022-09-19,1.8428037792384948,1.8428037792384948,1.6388296044324946,1.6487492210230912,59839248.9125,1840436348.6198065
2022-09-17,2022-09-18,1.7762747794236164,1.845306035058948,1.7762747794236164,1.8428037792384948,71148525.32242991,1866162746.130512
2022-09-16,2022-09-17,1.756432552276859,1.7863027501895683,1.7285818274978653,1.7762747794236164,94960184.94117647,1820239369.557794
2022-09-15,2022-09-16,1.868555717076105,1.868555717076105,1.743401613119815,1.7518143950599452,105953083.31707317,1871822779.4653683
2022-09-14,2022-09-15,1.863926129556507,1.881121838856102,1.7998238535425208,1.8739519256480992,126483593.16666667,1917487114.3769312
2022-09-13,2022-09-14,2.101859242638056,2.101859242638056,1.851625437066816,1.864298482599228,103146688.98484848,2061322404.5025365
2022-09-12,2022-09-13,2.1131802395266392,2.247508490237934,2.060885191040191,2.101859242638056,76244730.81496063,2191160220.3468947
2022-09-11,2022-09-12,2.1106864217776566,2.14226829038589,2.0630005831753846,2.1131802395266392,58262878.61344538,2177640105.251473
2022-09-10,2022-09-11,2.112701518511179,2.1795691806747404,2.0686114553675634,2.1121282662525345,94297804.09486166,2181960117.1866016
2022-09-09,2022-09-10,1.9576277413666956,2.195460055617146,1.952284600058867,2.1108088611013467,84172242.02264151,2130159197.8345952
2022-09-08,2022-09-09,1.8596477246853151,2.018543558437128,1.8526387800880169,1.9576277413666956,37539524.885826774,1986283931.380179
2022-09-07,2022-09-08,1.7729471935112244,1.8795703494193865,1.7363376151144068,1.8656389619036975,31123263.035714287,1871638835.8001573
2022-09-06,2022-09-07,1.920453291669893,1.9652235051848328,1.760018469950852,1.7769728055053962,32036674.776,1951278159.0675995
2022-09-05,2022-09-06,1.94784241622843,1.9606622832874097,1.8587499946939647,1.920453291669893,28735599,1974186959.9318907
2022-09-04,2022-09-05,1.952839752457288,1.9744682502298476,1.9209681643599985,1.943773383084676,25785220.372881357,2022400090.7519
2022-09-03,2022-09-04,1.969420626949396,1.969420626949396,1.890788588816571,1.9486691463297487,42625888.57723577,2004410114.443379
2022-09-02,2022-09-03,2.042865791802212,2.058285535883636,1.9416419699168792,1.964983971337456,43268968.550847456,2079489956.6839044
2022-09-01,2022-09-02,2.0711276198647246,2.084150706139624,1.9715420511495276,2.042865791802212,68643708.05,2101736895.0758479
2022-08-31,2022-09-01,2.013755009047113,2.152378326424654,1.9867275457529043,2.0707906945173824,89616881.1111111,2123474606.8197215
2022-08-30,2022-08-31,1.9187326776070044,2.072679171433526,1.876032851261116,2.0186320394443573,92599536.34716982,2027757866.0146039
2022-08-29,2022-08-30,1.6916054513006566,2.045888996460853,1.6802632509314344,1.914865672534949,46888505.02834008,1855057577.6052108
2022-08-28,2022-08-29,1.8280925374366888,1.8410621865575665,1.6911321403978143,1.6976676222161782,32100164.659919027,1867334963.4646084
2022-08-27,2022-08-28,1.8506278942209349,1.9070671277801627,1.7989716675896172,1.8280925374366888,46817385.2605042,1934310917.431389
2022-08-26,2022-08-27,2.138346313265684,2.138346313265684,1.8252574581113412,1.842097779027777,34525795.62055336,2079800835.070543
2022-08-25,2022-08-26,2.146387182696924,2.214074026498844,2.128832216360057,2.138346313265684,34492454.59322034,2243147506.970383
2022-08-24,2022-08-25,2.1449966357409327,2.2266204216694936,2.0715289915872983,2.148345688131335,33035034.367588934,2232626524.056429
2022-08-23,2022-08-24,2.1236054404777214,2.158455814130426,2.037159724746749,2.1449966357409327,48396152.48927039,2191692855.3546505
2022-08-22,2022-08-23,2.1635902139406453,2.1639575230397208,2.033872855109271,2.120894843913355,55020061.45882353,2162834127.748975
2022-08-21,2022-08-22,2.1247978911699663,2.19284392775639,2.095509166049505,2.1635902139406453,68828908.49805447,2224012944.575288
2022-08-20,2022-08-21,2.11902282258003,2.2613266948157964,2.0491710756725685,2.1247978911699663,88732363.45238096,2247767919.4865336
2022-08-19,2022-08-20,2.524835880997036,2.527643532442829,2.107684382383709,2.117123438860203,134107878.3611111,2386706762.5268803
2022-08-18,2022-08-19,2.5629918079842766,2.7965060882256045,2.495603596636619,2.515699221225507,116426257.54181819,2760452726.833942
2022-08-17,2022-08-18,2.687443762951073,2.740167695872457,2.545213138083566,2.5629918079842766,68157240.75806452,2726399181.8660374
2022-08-16,2022-08-17,2.707105829553177,2.7465497766392457,2.643607560168172,2.6892550553409493,94544975.2,2789127295.4477487
2022-08-15,2022-08-16,2.833449500148553,2.8847680516099583,2.6836886896317416,2.710568580628205,75130388.27038626,2869264709.965901
2022-08-14,2022-08-15,2.922834902207627,2.931202981453737,2.8127240747649838,2.833449500148553,55564125.55803572,2982050022.8864217
2022-08-13,2022-08-14,2.938113432674692,2.999189544454189,2.9122161415163377,2.9234431219307213,67246582.73684211,3054644736.439189
2022-08-12,2022-08-13,2.9727201129147254,2.9727201129147254,2.8556612447806287,2.938113432674692,104877298.88973384,3027738315.0857644
2022-08-11,2022-08-12,3.0570654960460857,3.1895259068957778,2.953149935864739,2.97313492563475,138634003.6111111,3141159380.3947034
2022-08-10,2022-08-11,2.9856200232985235,3.106858238965384,2.7904309775236547,3.0778330218830403,335609336.3333333,3022720479.760525
2022-08-09,2022-08-10,3.019548907148031,3.1149782059923146,2.808223751192911,2.9880835040370526,621777945.2777778,3075740694.5830193
2022-08-08,2022-08-09,2.6245154239769333,3.113998804893632,2.6245154239769333,3.0140653646832707,719461120.8888888,3081670689.285624
2022-08-07,2022-08-08,2.5699617729043696,2.743340701981165,2.522068726543293,2.61816562134583,326674504,2735874720.3480988
2022-08-06,2022-08-07,2.734058722344648,2.8498446625759333,2.5740863441257966,2.582565345184714,785549499.4444444,2753384354.523925
2022-08-05,2022-08-06,2.578297055980591,2.9437424386996183,2.511239717780588,2.731872855860241,1829409444.4444444,2809486942.317739
2022-08-04,2022-08-05,1.8386520059766325,2.7349405776780853,1.8386520059766325,2.57199117791084,475176163.35222673,2259014297.42123
2022-08-03,2022-08-04,1.8785909864501131,1.9385186573805064,1.817342066599696,1.835730875844106,75677299.41960785,1960791338.7629619
2022-08-02,2022-08-03,2.02733212874706,2.050935948547124,1.8192555426689856,1.8815014812797848,106473114.9090909,1957785586.9148245
2022-08-01,2022-08-02,1.92324275863863,2.10550103110942,1.910256298426612,2.036479033954824,88957747.3050193,2057837222.3356347
2022-07-31,2022-08-01,1.919332539561166,2.0592041537575265,1.9132014867064824,1.92324275863863,83305628.52873564,2049928929.0064406
2022-07-30,2022-07-31,1.868586212516788,2.026990190371172,1.868586212516788,1.919332539561166,95566348.34980989,2028137904.9001377
2022-07-29,2022-07-30,1.8748362761659512,1.9602796557280773,1.8251556665805289,1.8706276408826876,85205108.15384616,1963340977.8066216
2022-07-28,2022-07-29,1.7724500060926065,1.9522495891727047,1.735643215496303,1.8748362761659512,82876338,1893808235.4822464
2022-07-27,2022-07-28,1.5933336277331018,1.7724500060926065,1.5558260136064712,1.7724500060926065,57308069.79527559,1708831735.8096619
2022-07-26,2022-07-27,1.6256174713691207,1.6256174713691207,1.530058713837232,1.5949122378961726,45264770.50205761,1638944693.8345504
2022-07-25,2022-07-26,1.831540122997481,1.851477428632236,1.632790214191271,1.632790214191271,42358872.96680498,1783810498.947938
2022-07-24,2022-07-25,1.847958750904848,1.9201762970513667,1.8258156376791903,1.8333425044343403,52690282.16260163,1929428646.9374852
2022-07-23,2022-07-24,1.8389647028337877,1.90504149578546,1.761580323386573,1.855673169255963,58238832.921568625,1908696601.932869
2022-07-22,2022-07-23,1.8786058854724816,1.993049099986712,1.8202199422767475,1.843350506792023,80860182.75968993,1976011712.1847556
2022-07-21,2022-07-22,1.862769458943508,1.888975902029518,1.7532538075918662,1.8763682779465407,118452330.76156583,1887999443.2283907
2022-07-20,2022-07-21,1.9210211654661389,2.104668683490302,1.8025024137353265,1.8624908574547363,233112508.4878049,2041682385.0912309
2022-07-19,2022-07-20,1.6909647710427735,1.965746410055672,1.6627554765861112,1.9248688985390336,118117282.22222222,1871731987.0910118
2022-07-18,2022-07-19,1.5710303610964764,1.7154314199902243,1.5687444895514704,1.68367392288057,44182957.88188976,1713138805.4766493
2022-07-17,2022-07-18,1.5984670159050502,1.624365701826611,1.5640376672434395,1.5710303610964764,33888045.35652174,1645888778.4999685
2022-07-16,2022-07-17,1.5457016342636245,1.604263176861268,1.5115601097212452,1.5934961270851764,29493329.608333334,1604396066.5647707
2022-07-15,2022-07-16,1.5543033257087304,1.589029771262887,1.5350515899367887,1.5490138078886595,41622251.23651452,1613490608.7115793
2022-07-14,2022-07-15,1.514569211410095,1.55812982687183,1.4421233883749591,1.55812982687183,39440153.65106383,1544220229.09283
2022-07-13,2022-07-14,1.4267398182349873,1.5118975685025564,1.395463870059833,1.511419785222381,30327761.545454547,1515950481.9252627
2022-07-12,2022-07-13,1.510672322645952,1.5167977706763525,1.4259331880000057,1.4259331880000057,28080183.71784232,1538511344.0162358
2022-07-11,2022-07-12,1.644398371450226,1.644398371450226,1.504524713461207,1.5115048666117787,30990118.603305787,1635680819.154375
2022-07-10,2022-07-11,1.6972498379339316,1.6972498379339316,1.6037934061608867,1.644398371450226,32878741.16101695,1707254836.2717412
2022-07-09,2022-07-10,1.6371460278932202,1.7146251987968708,1.6371460278932202,1.6958218064104218,35187458.21576764,1736670375.9729872
2022-07-08,2022-07-09,1.6645004455853625,1.704662675054213,1.5952814715992014,1.6521736813003671,38803079.82186235,1707066380.6530442
2022-07-07,2022-07-08,1.598864091104709,1.6707081795030043,1.571501089078389,1.6645004455853625,36204162.008888885,1673012947.1733773
2022-07-06,2022-07-07,1.6059473792464891,1.6139916189301589,1.5504492637339151,1.6020917957584129,53216437.39655172,1636033553.816086
2022-07-05,2022-07-06,1.6014570704080895,1.6678342595911295,1.5435916085906698,1.6024219943882232,43215633.960474305,1657477692.826952
2022-07-04,2022-07-05,1.5459911586999366,1.6046926769382772,1.5000617599650954,1.6046926769382772,34548804.501930505,1605414640.7962198
2022-07-03,2022-07-04,1.530024850343471,1.5795757383058184,1.486832938461143,1.5497028827525567,36435253.81589958,1587228527.3374033
2022-07-02,2022-07-03,1.4585760341395082,1.562832814156194,1.4523492970333736,1.5331521477983912,42040420.525,1559285215.684638
2022-07-01,2022-07-02,1.5090577504113978,1.547448225092822,1.437284748968963,1.454847979668242,58441953.76245211,1532783986.2159715
2022-06-30,2022-07-01,1.557532153342894,1.5641652785208155,1.4005146271558475,1.5022802350576634,56968540.65151515,1507337928.8035781
2022-06-29,2022-06-30,1.6098826041559002,1.6899966207939223,1.533815319947162,1.5509512432748704,75521041.21033211,1661639463.4178705
2022-06-28,2022-06-29,1.6828853464555846,1.8030673681695648,1.6435051219826424,1.6435051219826424,77414814.17490494,1804245642.1311693
2022-06-27,2022-06-28,1.6337215517457366,1.758728096292162,1.6337215517457366,1.6863652519651997,64722411.33085502,1754488659.981326
2022-06-26,2022-06-27,1.7935531668128408,1.796602712906263,1.6375103371024209,1.6375103371024209,71479459.26717557,1792562885.8427582
2022-06-25,2022-06-26,1.7063158066920063,1.7938619195842176,1.665038722780959,1.7889282109101146,71391435.6744186,1783610493.890109
2022-06-24,2022-06-25,1.6051902774497195,1.7327611588037743,1.5882698847878534,1.7176219126034613,58173208.28571428,1703670846.3139746
2022-06-23,2022-06-24,1.4528918582607562,1.6236525654604794,1.4528918582607562,1.60898143666623,84715086.99236642,1623513916.3817909
2022-06-22,2022-06-23,1.4662519351928285,1.5161004205195745,1.4124733374873015,1.4561135634950573,53623719.50579151,1516492195.7709463
2022-06-21,2022-06-22,1.4168345222302472,1.5450865320803413,1.3922591687042922,1.462474269529095,50695960.812749006,1530180123.6598163
2022-06-20,2022-06-21,1.373190098555433,1.4638036914560482,1.3214962476918204,1.4234906181288491,46861176.935849056,1445036112.485666
2022-06-19,2022-06-20,1.2655476053719292,1.378075932870525,1.2160595507508851,1.3701174288641067,57248237.7593985,1340170134.3901312
2022-06-18,2022-06-19,1.3936526383424728,1.412824996564272,1.1793347221833683,1.265921488342736,47355089.72093023,1338595916.2140214
2022-06-17,2022-06-18,1.3940079411956596,1.454132956192124,1.3735286987269215,1.3968674683658615,49649534.5917603,1466139345.941054
2022-06-16,2022-06-17,1.6649694483388509,1.6923251084143656,1.3722455193821892,1.3939360303456925,76800113.06666666,1584125802.70459
2022-06-15,2022-06-16,1.5943483691462923,1.658858283929317,1.4059856655469156,1.6549181784416744,86927797.23741007,1570606785.6445138
2022-06-14,2022-06-15,1.5823123195793012,1.6356112057810943,1.4049895748931025,1.6000786191601697,115423151.41052632,1615683546.4906943
2022-06-13,2022-06-14,1.799286722467878,1.8147366705213384,1.5270737802836372,1.5735876013510064,92426136.84210527,1683640420.1922355
2022-06-12,2022-06-13,2.0590344381211545,2.078094901187248,1.8129495082334144,1.8129495082334144,81243299.24528302,1968952105.9000013
2022-06-11,2022-06-12,2.2828034847426517,2.3340526632558443,2.0447974552209742,2.054919632340868,58437363.751937985,2269137619.466463
2022-06-10,2022-06-11,2.384740655871208,2.473049464391551,2.2650700447509724,2.280949807667549,49748641.72332016,2441877432.585587
2022-06-09,2022-06-10,2.389181563416833,2.4304555396524794,2.362486487993856,2.3860671445477166,44918435.2631579,2486028946.999777
2022-06-08,2022-06-09,2.4349372751167278,2.501023236308431,2.366449703397928,2.383923848296988,46694709.47791164,2497986329.7608843
2022-06-07,2022-06-08,2.503842334329285,2.503842334329285,2.327083513255292,2.4349372751167278,43597596.33201581,2482864455.0932508
2022-06-06,2022-06-07,2.436971411021486,2.591100090486177,2.4255852668495343,2.498814302094028,37739444.453781515,2597256624.3592095
2022-06-05,2022-06-06,2.4766038792342364,2.484765626648253,2.4212503008254616,2.436971411021486,31423169.562753037,2536828439.362294
2022-06-04,2022-06-05,2.421501487107631,2.482741546992929,2.4153284229962577,2.4747185661985487,45586566.08064516,2541907737.256595
2022-06-03,2022-06-04,2.549093277291788,2.549093277291788,2.3894894237294166,2.421501487107631,42252944.73469388,2545953158.009778
2022-06-02,2022-06-03,2.479685917441993,2.5568715855165447,2.411759290453848,2.549093277291788,65005148,2572867558.5606074
2022-06-01,2022-06-02,2.707637003863236,2.713738227411808,2.4305147976048564,2.4848712277844505,71166279.72727273,2696192521.938484
2022-05-31,2022-06-01,2.6816595168967847,2.876182858405972,2.6611208816578027,2.72058459557547,97566049.87545788,2846565335.513724
2022-05-30,2022-05-31,2.429811434769227,2.7154315987043525,2.401630768890311,2.682167630797641,54685812.01568627,2658119615.6316676
2022-05-29,2022-05-30,2.4006460808334964,2.4348487019128204,2.3272106887153265,2.4272472241508494,41447439.07569721,2467948106.0159106
2022-05-28,2022-05-29,2.351561703325462,2.413254550506162,2.318298237906344,2.4006460808334964,62014271.39591837,2465728057.8124886
2022-05-27,2022-05-28,2.4777472931072317,2.50912078772952,2.30804697357972,2.3475946143490045,89350011.55555555,2475372939.6819353
2022-05-26,2022-05-27,2.679022941386654,2.758968447557624,2.3953977864825524,2.4880816632266645,71969836.86567163,2656467048.9191823
2022-05-25,2022-05-26,2.7578237422652885,2.77462827810104,2.6361696126843253,2.679022941386654,68352255.65283018,2787953831.048396
2022-05-24,2022-05-25,2.730200790245804,2.793865009697872,2.5663669873072887,2.7578237422652885,73749041.76,2814559038.798642
2022-05-23,2022-05-24,2.8852941867933044,2.9806162073193065,2.6844921545660263,2.730200790245804,55464497.18461538,2996336507.3421826
2022-05-22,2022-05-23,2.8098838348033857,2.9016456445517456,2.7638279536228447,2.884350368207618,50941105.836065575,2941382185.518901
2022-05-21,2022-05-22,2.7607285918085163,2.83621563788248,2.706846918720597,2.8128731369801927,70805603.6707819,2867396646.5217104
2022-05-20,2022-05-21,2.936033700517709,2.986491452356182,2.693875410212367,2.766540057372292,127196203.35943061,2949400883.44605
2022-05-19,2022-05-20,2.865779255721377,2.9996180343268737,2.686827052594388,2.9317175364904315,242619887.27272728,2940172610.4173155
2022-05-18,2022-05-19,2.9762829126164863,3.0312335630037457,2.70524009455348,2.8694382119341078,130800709.84172662,3000473127.386684
