Start,End,Open,High,Low,Close,Volume,Market Cap
2022-12-18,2022-12-19,0.020728243623141657,0.020897182782793147,0.02019907662612576,0.02037385768680395,60118392.96666667,142851678.55189714
2022-12-17,2022-12-18,0.020352998976168876,0.020927327132095837,0.019999772718803484,0.020728243623141657,131443749.75,143030036.35642225
2022-12-16,2022-12-17,0.024013504254625128,0.024318706593646898,0.020041952500869906,0.020227065713571177,85081904.40625,159468535.45333344
2022-12-15,2022-12-16,0.024411944677621214,0.024411944677621214,0.023785552501459313,0.024013504254625128,80773503.05485232,168518955.85420322
2022-12-14,2022-12-15,0.025195426078908657,0.02550184560733769,0.02437071875507086,0.024406430399889868,75550750.64253394,175049423.2597926
2022-12-13,2022-12-14,0.025180821608029008,0.025479240757044757,0.02412951496575472,0.025149487858151697,72269591.98222223,173634191.67649555
2022-12-12,2022-12-13,0.025193125195369107,0.02544533158241413,0.02427495560905765,0.025214477971007,72789400.99152543,173180337.31846252
2022-12-11,2022-12-12,0.025552516500539323,0.025822925169624568,0.02511449514359842,0.025193125195369107,38353921.94444445,178795642.2456966
2022-12-10,2022-12-11,0.02579329269349468,0.025813850307743955,0.025457498238958157,0.025552516500539323,61559226.64039409,178718736.95732337
2022-12-09,2022-12-10,0.026421429482351395,0.026498399865656542,0.02565529076445015,0.02579329269349468,88598655.21367522,182240660.2940511
2022-12-08,2022-12-09,0.025607587545878337,0.026450021785337313,0.02527882916947051,0.02644120630137985,105021855.36507936,179803457.1846513
2022-12-07,2022-12-08,0.027066963023241304,0.02716487115981687,0.025226719293821948,0.02563209714267544,239830440.5,180882579.8674376
2022-12-06,2022-12-07,0.02587642102619715,0.02789054815651511,0.02574578080569898,0.0270919379046984,267156133.94444445,186517836.13817102
2022-12-05,2022-12-06,0.025221140810524924,0.026857431561139056,0.02507104968019301,0.02583524328029933,102482190.28136882,178781014.55078968
2022-12-04,2022-12-05,0.024938293023874344,0.02524491245786493,0.024720411121093352,0.025221140810524924,58102040.534562215,174233640.28072435
2022-12-03,2022-12-04,0.02555426527829496,0.025717633531503362,0.02478728878593356,0.024938293023874344,76728803.3761468,175914514.31857798
2022-12-02,2022-12-03,0.025251300613146527,0.025635631855047483,0.024628557918928217,0.02549683841947939,94634850.66666667,175301535.10774514
2022-12-01,2022-12-02,0.025947404090380894,0.02630934961615549,0.025125799180750922,0.025212340078985557,142660874.80555555,178062269.71991298
2022-11-30,2022-12-01,0.02520485409915212,0.02748413850026713,0.02520485409915212,0.02595009311177236,103663694.28571428,183091078.91499066
2022-11-29,2022-11-30,0.02475756378136835,0.025385026211067786,0.024557744368654048,0.02520485409915212,79585074.88135593,175105579.6567996
2022-11-28,2022-11-29,0.025293560797779533,0.025567801903987337,0.023975369884762378,0.02475756378136835,88052710.04291846,171092319.05291986
2022-11-27,2022-11-28,0.025106324653301176,0.02599804279964131,0.025046818646061033,0.025241450324448366,66459657.68339768,178978378.39108223
2022-11-26,2022-11-27,0.02506483991068534,0.025866374236140723,0.024910818523067795,0.025106324653301176,73913861.38793103,177400761.19071534
2022-11-25,2022-11-26,0.025295890411281188,0.025295890411281188,0.024581100726413396,0.025055152426232928,79280184.0334728,173773192.0445807
2022-11-24,2022-11-25,0.025924658280553584,0.02615936173042513,0.025112565976097557,0.025242529460562955,86178401,178226029.12523362
2022-11-23,2022-11-24,0.025444162772349,0.02617591484936435,0.025012378185992046,0.025947397220559384,95426863.16734694,179145869.67841107
2022-11-22,2022-11-23,0.024668622255092282,0.025392712035530382,0.02392642359032665,0.025392712035530382,115668380.66666667,173126555.40867066
2022-11-21,2022-11-22,0.025724130026476815,0.025864906779254546,0.02400658160323737,0.024772195151694123,122450420.5229682,174942753.99501824
2022-11-20,2022-11-21,0.027559894445799076,0.027869249131966648,0.02557018351977599,0.025724130026476815,70494836.5387755,189138624.65947148
2022-11-19,2022-11-20,0.02749980505579088,0.027968525918851673,0.02665416071019273,0.027568101531509768,59031613.90045249,190835446.1228924
2022-11-18,2022-11-19,0.027316298383112687,0.027865927005238895,0.02705930478917865,0.02749980505579088,72093438.07017544,192227917.79014993
2022-11-17,2022-11-18,0.028182845026884285,0.028338979715361447,0.02701466065428292,0.027316298383112687,94183221.9105691,192910310.9211684
2022-11-16,2022-11-17,0.02930009977854061,0.02961692935185401,0.02794514706814,0.028194243509632063,115776093.3888889,200740937.69667763
2022-11-15,2022-11-16,0.029585002732662874,0.03017728799511978,0.029052745603189163,0.029276502350999854,124786881.77777778,206041842.4242868
2022-11-14,2022-11-15,0.029376137877742247,0.03059049744089459,0.028039943413874356,0.029532085434186423,189765904.16666666,204014367.9441678
2022-11-13,2022-11-14,0.0294655376164555,0.0321762036099829,0.029014150821584917,0.02949421860417823,140761337.55555555,209856559.12316662
2022-11-12,2022-11-13,0.03199130243604161,0.03199130243604161,0.029214199633892504,0.029409008205068126,221972725.55555555,210749259.40768898
2022-11-11,2022-11-12,0.0316384599462829,0.0327733653205371,0.029762202221510572,0.03206190796453985,265917564.2777778,220647123.05420166
2022-11-10,2022-11-11,0.02549180919502194,0.03286014126080785,0.025360502107356263,0.03161806901983783,398030347.6666667,207830284.4672511
2022-11-09,2022-11-10,0.032664763144677714,0.03272680822343024,0.024983657698034584,0.025471536640737397,421797078.5555556,206259797.395492
2022-11-08,2022-11-09,0.036105954846406066,0.03663228090206649,0.029537255277811248,0.03254284194882409,335943515.0555556,238769649.30942386
2022-11-07,2022-11-08,0.036002189917710946,0.03726414564617032,0.035407074517996656,0.03616271569345117,293609091.1111111,255164431.63879192
2022-11-06,2022-11-07,0.0386275460671619,0.03976309824399795,0.035689813124995584,0.0359735886090661,579588502,268016664.39339384
2022-11-05,2022-11-06,0.038582633827612296,0.0435581961190377,0.03827775910893885,0.03853166376521195,982601969.3333334,277707643.30900115
2022-11-04,2022-11-05,0.03271630233677493,0.03968151758032012,0.03131729237509635,0.038668552788633355,1852159247.1111112,248390896.68916163
2022-11-03,2022-11-04,0.03832267251919621,0.04044433406656701,0.026236969058870234,0.03294950346227107,347330632.3333333,269793929.1376754
2022-11-02,2022-11-03,0.039908414287684435,0.04093389082606152,0.037670802190507086,0.03833138226747111,275977776.8888889,274300540.1817183
2022-11-01,2022-11-02,0.042008588956164356,0.04380068632844502,0.03979526294018002,0.03995501225335306,395261691.7777778,289425128.4621373
2022-10-31,2022-11-01,0.043967308817387696,0.044182097322557554,0.041115877889088735,0.04204488655825433,1057611971.4444444,293830654.5191424
2022-10-30,2022-10-31,0.03659640600088157,0.04852864726870502,0.03643614642872421,0.04393822532833371,885148205.3333334,295152969.6098851
2022-10-29,2022-10-30,0.03520818581665373,0.03768615890857966,0.03520818581665373,0.03655767894564974,152998981.75,252176835.3480781
2022-10-28,2022-10-29,0.03445381478563037,0.035721826526445975,0.033780804491355475,0.035251752475734095,148530816.8888889,242187618.00744927
2022-10-27,2022-10-28,0.034985135018023875,0.0366880054818337,0.034299809115335186,0.034604135557865776,160998534.44444445,246948985.76924473
2022-10-26,2022-10-27,0.03401692710892469,0.03518803529789721,0.033956163794300324,0.03494661412162298,145415263.8611111,242297275.4612121
2022-10-25,2022-10-26,0.03305176990179556,0.03475528901597797,0.03300932754219998,0.0341187644424305,113771095.79928315,235250607.2889664
2022-10-24,2022-10-25,0.033984899574933544,0.03411255351512892,0.032697382425110506,0.033055563118218036,106625279.51773049,232309849.1187546
2022-10-23,2022-10-24,0.03337914997219589,0.03409744825318855,0.03259817664145019,0.033984899574933544,78946338.7281106,232122961.35200456
2022-10-22,2022-10-23,0.03325374364390558,0.033522592339997284,0.03273745147348869,0.03337914997219589,111442170.46153846,231729934.01414022
2022-10-21,2022-10-22,0.03286821235565409,0.03343010126343612,0.03164739592334212,0.03322166542735261,146156438.58333334,228226487.1168141
2022-10-20,2022-10-21,0.03292120111073939,0.03400656980832238,0.03252568468064071,0.032866403715429086,183028580.44444445,232708538.31360376
2022-10-19,2022-10-20,0.03561774441445263,0.03572348094095779,0.032818342915052895,0.032914368961420096,165617876.94444445,242392281.30141973
2022-10-18,2022-10-19,0.036908252783980224,0.03715937383117854,0.035094421068464124,0.0356990659421165,188247960.1111111,252251971.39911658
2022-10-17,2022-10-18,0.03714202778073214,0.03726445398546234,0.03641279886207523,0.036946652041672474,173870231.16666666,256570132.66272396
2022-10-16,2022-10-17,0.03661291074313557,0.037885975083291175,0.03661291074313557,0.03714123147528248,196439008.50174215,260447695.58998582
2022-10-15,2022-10-16,0.03669639526508395,0.03725324381756666,0.03595542276552649,0.03653297672421459,151673586.16666666,255525720.8761205
2022-10-14,2022-10-15,0.03783546726728929,0.03917003950987261,0.03615613911483846,0.036695829478024924,229663972.2222222,261760103.6558057
2022-10-13,2022-10-14,0.03920089364524275,0.03926365135850618,0.03490029256630487,0.03790512326814785,226227405.4,260319260.0864648
2022-10-12,2022-10-13,0.039514567618506684,0.03991463460763945,0.039094730489979725,0.03920089364524275,114029079.54770318,275665040.99116576
2022-10-11,2022-10-12,0.039840165966490974,0.040080850148122606,0.03893486869181571,0.039452198318038804,186995106.1111111,276169601.96476597
2022-10-10,2022-10-11,0.042236428367528805,0.04271422055323275,0.03993849690289285,0.03993849690289285,227224611.2891986,290988377.00010276
2022-10-09,2022-10-10,0.04063717618585113,0.04247691515295139,0.04063717618585113,0.042228303748645404,224002881.38947368,292662399.3824193
2022-10-08,2022-10-09,0.040455395759072185,0.040891816377818226,0.040390866218713135,0.04069970624330102,71842209.54589371,283617213.94404995
2022-10-07,2022-10-08,0.04084360038982648,0.04116559578831315,0.04019627476555083,0.040455395759072185,107203316.43724696,284585269.2211121
2022-10-06,2022-10-07,0.04118877128487442,0.04162670413863356,0.04069379814656822,0.040817454009215305,131926092.25,287799072.73546255
2022-10-05,2022-10-06,0.04139566963694714,0.04162048990295908,0.04019620676735213,0.04117165075046197,118653239.33333333,286334382.7375622
2022-10-04,2022-10-05,0.0404755834967607,0.04159171363759521,0.04033877587754561,0.041416052622355926,118973349.69444445,285595671.96044964
2022-10-03,2022-10-04,0.039432602586467365,0.04064506650780408,0.03914409371338884,0.04052940208592058,139583814.41666666,279193079.25730133
2022-10-02,2022-10-03,0.04023947596199335,0.04052764037716597,0.03929032204751753,0.03940547806132519,88493981.88625592,279227382.4140809
2022-10-01,2022-10-02,0.0405135940602892,0.040829775035258364,0.0400285049231706,0.04023947596199335,132959998.86524823,282470113.2312024
2022-09-30,2022-10-01,0.040850832028625494,0.04113376778966823,0.04003374110190775,0.04057903988852384,160132735.94444445,283313177.67893887
2022-09-29,2022-09-30,0.04015467899050861,0.04093331892372014,0.03947877833089611,0.04090173299914299,139749899.8611111,280092690.58137107
2022-09-28,2022-09-29,0.04031038425957906,0.04055701540093892,0.03862763553852145,0.04015136217632146,187492572.26480836,277561032.90244234
2022-09-27,2022-09-28,0.04087121934839173,0.042191228879788184,0.03969045853414044,0.04027088746422172,172273566.05555555,287649206.32430923
2022-09-26,2022-09-27,0.04058122770715295,0.04101465466417693,0.03964831398985168,0.0408736124612862,149420439.66550523,282823310.7755532
2022-09-25,2022-09-26,0.04134570580993832,0.04186288789016427,0.040122572116729815,0.040638149057462554,104880333.45318352,288143937.06604385
2022-09-24,2022-09-25,0.04212171544573869,0.04262506365290919,0.0411983649082392,0.04135744041885957,164054388.94444445,293881948.4611595
2022-09-23,2022-09-24,0.04245347269439273,0.04276191381301423,0.04044048387718192,0.04199816313600669,187110904.7777778,291398622.2733417
2022-09-22,2022-09-23,0.04051723545723689,0.04261681959245691,0.04041166348476447,0.042485762371192455,240216236.94444445,290492183.44721127
2022-09-21,2022-09-22,0.041613433117134745,0.04305164217674606,0.039493066711671125,0.04059539809769834,186217315.6111111,289627583.70684254
2022-09-20,2022-09-21,0.04337690207621815,0.04356049904883399,0.04149881037606705,0.04154855359653863,197214935.7108014,296153481.8605125
2022-09-19,2022-09-20,0.04204836766673039,0.04358297677533764,0.04113784126510506,0.04343261531237207,297188067.3333333,296556007.2978203
2022-09-18,2022-09-19,0.049083377198613456,0.049083377198613456,0.041911358978738905,0.041911358978738905,121087128.25,329313036.0617876
2022-09-17,2022-09-18,0.04768438081214117,0.04919815849669451,0.04768438081214117,0.04909971970787334,123914737.23943663,336860729.1334957
2022-09-16,2022-09-17,0.04719388836632188,0.04795582611363925,0.04675145424233732,0.04759004202523788,149896283.83333334,330725514.32992464
2022-09-15,2022-09-16,0.048674353532304766,0.048674353532304766,0.04685568905259951,0.04712374964466986,186607891.33333334,332189076.3738373
2022-09-14,2022-09-15,0.047900021317388936,0.04898818122437946,0.047523321480079775,0.04879302723237161,207444238.5,337554252.14245296
2022-09-13,2022-09-14,0.05126563417899115,0.05159043843890319,0.04751182519210385,0.04797768638033074,191181483.8888889,346986978.0218965
2022-09-12,2022-09-13,0.05208009411556869,0.05299384548102504,0.05032166863002453,0.05126959546177133,142147535.80555555,361451559.52389735
2022-09-11,2022-09-12,0.05212132776850696,0.053453981097173135,0.05055994608039465,0.05202722748047172,117488844.1111111,362526685.4040301
2022-09-10,2022-09-11,0.05202879512613336,0.053145823155747424,0.05128435839584926,0.05209853232990979,154786925.7222222,362895877.2560574
2022-09-09,2022-09-10,0.04906119978066182,0.052817632842314034,0.04906119978066182,0.05196546174569624,139676029.05555555,356645554.0440743
2022-09-08,2022-09-09,0.048704125267451645,0.04921698474225752,0.047752148518535,0.04895046859216783,115321134.3611111,339176454.84332585
2022-09-07,2022-09-08,0.04728068233574247,0.04926442908305938,0.04663556000644025,0.04889951850163689,164929815.3611111,333758864.7828729
2022-09-06,2022-09-07,0.05095037942010263,0.05182835988316162,0.0470887938080742,0.04732378240010917,124940319.30313589,348991329.1447293
2022-09-05,2022-09-06,0.05153988878246912,0.05201249115195058,0.04984780242481806,0.05105630979870637,99601312.84981684,353061841.4693251
2022-09-04,2022-09-05,0.05042196237291637,0.05174211191916457,0.05013249709301499,0.05153988878246912,82081134.38914028,355918527.26838964
2022-09-03,2022-09-04,0.04981797549575491,0.050446490610474445,0.049482238456512576,0.05042196237291637,115235916.49438202,349344383.82310885
2022-09-02,2022-09-03,0.050583193258522736,0.05129663208453921,0.04928329025460816,0.04975606943599176,120388917.12891985,350685496.7519502
2022-09-01,2022-09-02,0.050401992036888665,0.050656461381083664,0.04886328095682597,0.050563306337513415,112624025.22222222,349034927.7212573
2022-08-31,2022-09-01,0.05073950758857261,0.05214184294767514,0.05018635232121581,0.05037961608303678,134796622,357183230.59677
2022-08-30,2022-08-31,0.052262511064739926,0.0529207945740441,0.049555735159525445,0.05067757931834669,128171262.07665505,359841092.196908
2022-08-29,2022-08-30,0.04951047362827626,0.05236193296386363,0.049170831605133705,0.05229044282877488,143013908.12543553,353816536.41782457
2022-08-28,2022-08-29,0.050765257176559005,0.05177346792428429,0.04967595800712251,0.04967595800712251,125458872.66666667,356633116.050699
2022-08-27,2022-08-28,0.04976830000678121,0.05097144925157898,0.049382732958069456,0.05089050989559852,191664691.55555555,351104029.1081388
2022-08-26,2022-08-27,0.0547032638871281,0.05474718191572708,0.04918852836401338,0.04956997190866429,158833074.5,366748896.8037876
2022-08-25,2022-08-26,0.05486506548467509,0.05656473048117377,0.053984154025860986,0.05468946766280345,167484017.33333334,385807336.57750416
2022-08-24,2022-08-25,0.05426286005193436,0.05635970734519668,0.05283231924666256,0.054884755019212514,162674713.6111111,381554587.9381614
2022-08-23,2022-08-24,0.05336583277642189,0.055006171428959694,0.05130462228284573,0.05433037965006879,149017620.55555555,372723866.0828117
2022-08-22,2022-08-23,0.0539587383072177,0.0539587383072177,0.0506804807794577,0.05333349660485753,150505235.3888889,364784870.64621943
2022-08-21,2022-08-22,0.05215638087670345,0.05462227310980189,0.05185448040436064,0.05397762297956397,179576734.6111111,370922431.8288282
2022-08-20,2022-08-21,0.053019587466837576,0.05405312968186553,0.05029586090625149,0.0521327845310676,246532218.14634147,367300038.4987485
2022-08-19,2022-08-20,0.05790506753419309,0.058101228534605386,0.05209337372680978,0.05298470391992786,273816262.9444444,377555524.1676266
2022-08-18,2022-08-19,0.0631986516852157,0.06388748989641457,0.05797794411611786,0.058220006050919496,232216279.3888889,436101748.0737373
2022-08-17,2022-08-18,0.06948765699305404,0.07119945638139162,0.062495718569332,0.0629881170238941,278503088.27874565,465432598.7799565
2022-08-16,2022-08-17,0.06690970854391771,0.07166814688975313,0.06574008753962628,0.06948907420595465,265305485.8888889,479362805.6274974
2022-08-15,2022-08-16,0.07050144531554964,0.07242965442045605,0.06586739790266187,0.06698860141726645,357807998.1111111,480020707.383867
2022-08-14,2022-08-15,0.06719984220234874,0.07116597162020956,0.06666311187995984,0.07078818407945632,293857632.8333333,484399887.6047016
2022-08-13,2022-08-14,0.06600957549197815,0.06954181932377758,0.06586759425518836,0.06707960104800098,273252224.6111111,469488498.77797234
2022-08-12,2022-08-13,0.06211774938160051,0.06592416271016327,0.061393636293774576,0.06587941219429563,182823773.5,438856270.1811819
2022-08-11,2022-08-12,0.06340384905060999,0.06525482120760161,0.06168731827051669,0.06214241615541475,247717139.33333334,444913067.91958386
2022-08-10,2022-08-11,0.05975986777248704,0.06376431038503955,0.05849683957439342,0.06348470480333965,305206690.6666667,426520912.79360753
2022-08-09,2022-08-10,0.06224451635736413,0.06451741220050355,0.05803725163366457,0.05995026733534376,368933279.5833333,425708200.86031115
2022-08-08,2022-08-09,0.06069464559639063,0.06396444634958713,0.06069464559639063,0.06206367893774596,254433196.2777778,433360782.5341737
2022-08-07,2022-08-08,0.060053935447504384,0.06162322887286112,0.05878515755844959,0.06064444146498407,219770354.2222222,420642176.63841397
2022-08-06,2022-08-07,0.06113569969250136,0.06212123026472125,0.059664663284212605,0.060119442461248056,285868464.9444444,425071753.4388322
2022-08-05,2022-08-06,0.059025753928714605,0.061456053211021454,0.05884360118630919,0.06098039395135163,331025530.5555556,419897398.5115804
2022-08-04,2022-08-05,0.058162004291460505,0.06145341844337905,0.05769730343459454,0.05917586774042449,361650092,413094703.49753547
2022-08-03,2022-08-04,0.05952522138010679,0.061272753039276526,0.05724548592091207,0.058008260051770455,526895479.0801394,417571820.4255082
2022-08-02,2022-08-03,0.06476969975598246,0.06494942144941178,0.0581536789404151,0.05962408533701477,1012180514.4444444,421669010.9663832
2022-08-01,2022-08-02,0.05714992042785216,0.0655439478229215,0.05559253440755469,0.06493118790960817,627115386.1111112,413347110.08123815
2022-07-31,2022-08-01,0.05566907135680184,0.06291455318778424,0.055368693956364616,0.05706753162107165,640517583.7777778,411443776.6782179
2022-07-30,2022-07-31,0.05502199782129821,0.06043788819823433,0.05497567369113935,0.05552285050074288,579849027.7777778,403111388.6719461
2022-07-29,2022-07-30,0.0532227516655689,0.05715517431080768,0.05299776599263154,0.05492571888843895,536505426.1111111,384439722.7507443
2022-07-28,2022-07-29,0.051405910232141694,0.053673589096184,0.04966044375932691,0.05336093417425087,384168370,359302406.88962626
2022-07-27,2022-07-28,0.04772861873700072,0.05114536073148325,0.04654866369511194,0.05114536073148325,247916375.41463414,335790837.2372811
2022-07-26,2022-07-27,0.04748308013500375,0.047795058894086695,0.04573856590388018,0.04748718817868637,273426753.3379791,327064836.74704486
2022-07-25,2022-07-26,0.05292316060202238,0.05315182443023195,0.04762547606243452,0.04762547606243452,264816907.94444445,350114952.70169824
2022-07-24,2022-07-25,0.053777739001410106,0.05469412113875895,0.05261718800905158,0.05295803545845254,277244620.7108014,374526175.07871145
2022-07-23,2022-07-24,0.05223056174360295,0.05516906986807408,0.05168413704967023,0.05390214620358768,337088488.951049,372093257.9908767
2022-07-22,2022-07-23,0.05413755861126291,0.0562087052053636,0.05180507882289325,0.05224869131775531,347579811.902439,378874407.60690236
2022-07-21,2022-07-22,0.0536353484941231,0.05462102624524121,0.05159612332054848,0.0541283300914471,452526026,371491387.82554704
2022-07-20,2022-07-21,0.0583316042562035,0.06149428850400546,0.05318912749455639,0.0537381845021551,600340313.979094,405918865.51877314
2022-07-19,2022-07-20,0.05608622855343132,0.06115271669493097,0.05489795751873945,0.05836069281306215,714815317,409061244.01994044
2022-07-18,2022-07-19,0.05065455533833596,0.05751188692644705,0.05065455533833596,0.055828236117267886,377044385.9444444,377406638.0877445
2022-07-17,2022-07-18,0.050853965252404425,0.05334395352244768,0.05018329059258044,0.05069855504267019,260501399.44444445,359238986.6952707
2022-07-16,2022-07-17,0.04953832465529966,0.05161135903659257,0.04821959897643676,0.05083886971208381,230811229,345742987.2247006
2022-07-15,2022-07-16,0.04954448004251328,0.05079673485658416,0.04844291606428186,0.04948439279587709,285219969.67247385,347279853.1649063
2022-07-14,2022-07-15,0.048805518102141496,0.05030586776172552,0.04676644796781654,0.04955727726004207,314667022.3333333,336854175.5386431
2022-07-13,2022-07-14,0.04722022901568511,0.04955290611156197,0.04479635893986105,0.04866476392600239,287854740.8333333,332899021.66585267
2022-07-12,2022-07-13,0.0480982242475366,0.04930382294127464,0.04717040901747053,0.047274545441221526,304207749.5,336735049.86563766
2022-07-11,2022-07-12,0.053054202232589255,0.053054202232589255,0.04771033838479919,0.048153799294415954,214719569,358147294.58763385
2022-07-10,2022-07-11,0.05543927455391982,0.05543927455391982,0.052404590767668464,0.05310440603609754,191932772.16666666,373376702.5047525
2022-07-09,2022-07-10,0.05400403146877936,0.05585849048844226,0.05380494485838872,0.05547203246841799,255456042.33333334,384384277.76029634
2022-07-08,2022-07-09,0.057092680003636105,0.05824120789771176,0.05374998648015839,0.05456325060841762,337127887.0522648,387133086.91891176
2022-07-07,2022-07-08,0.054145305043842726,0.05787340530743804,0.054145305043842726,0.0570348996594051,269366701.3333333,388554648.45444226
2022-07-06,2022-07-07,0.053267785657904645,0.0548933557664328,0.05221116864592749,0.05414051982775005,283671761.28,373237369.39309806
2022-07-05,2022-07-06,0.0551827234296633,0.05605645885401416,0.05176774477174601,0.05309412883969267,269487680.33566433,375143989.4741529
2022-07-04,2022-07-05,0.05302227849872141,0.05549541378594564,0.05154995806009745,0.05534248861909984,197004068.2222222,373503180.183089
2022-07-03,2022-07-04,0.05316389498854159,0.05371135662647572,0.05168871627696218,0.05300185052143894,197984176.94444445,366657920.0992813
2022-07-02,2022-07-03,0.05181887222738642,0.05413578027391766,0.05095007036290374,0.053181237078464096,257214298.2222222,366477741.1111376
2022-07-01,2022-07-02,0.0544765285190459,0.05512060290391826,0.05117161721834161,0.05175198216340865,337044327,366379560.67768884
2022-06-30,2022-07-01,0.05638052854030085,0.05653133934209639,0.05103547406027775,0.05447880642246848,322652388.4444444,369423987.3947751
2022-06-29,2022-06-30,0.05663050073483127,0.05815866631408847,0.05512280660038653,0.05607289952171527,270500514.0069686,395943351.6055409
2022-06-28,2022-06-29,0.05988319744763634,0.06188044735071378,0.056423335032994376,0.05661809741305894,279869130.2222222,415246962.81427765
2022-06-27,2022-06-28,0.06063679858200074,0.06378340239235948,0.059214028664323626,0.05987236442570559,345466866.7777778,429264899.185292
2022-06-26,2022-06-27,0.06892720658571523,0.07024408820187356,0.06035285863483506,0.06062494905709902,592298726.6666666,458983153.3535793
2022-06-25,2022-06-26,0.06201615013400472,0.06944988153269739,0.05852124426899224,0.06924375587062159,409985035.7777778,434870404.78818697
2022-06-24,2022-06-25,0.05766363462047744,0.06306889943337186,0.05766363462047744,0.06224226181918392,345588725,416777111.0667049
2022-06-23,2022-06-24,0.05411967391129924,0.05798767324360269,0.05411967391129924,0.05775154324641046,321861006.8888889,395335251.9420526
2022-06-22,2022-06-23,0.05620895599943029,0.05701471959974638,0.053600424525712446,0.05414118276220185,333421095.1111111,384495910.3467832
2022-06-21,2022-06-22,0.05640420021981523,0.061019496412733146,0.05534811622590323,0.05610604318884373,372891039.88363636,404204656.5408528
2022-06-20,2022-06-21,0.05620768887172701,0.05746669771963448,0.052961438921183865,0.05670246047483483,372642740,385634716.92818147
2022-06-19,2022-06-20,0.05339683148824201,0.05646088970093627,0.05060693113236819,0.05611552629075341,434361261.2222222,373186247.32564974
2022-06-18,2022-06-19,0.05671185559827882,0.05762916400997008,0.05014375255665707,0.053356846659236366,331956780.1111111,377286193.00573874
2022-06-17,2022-06-18,0.05519446060573644,0.05770180114318343,0.05498289896218724,0.05691813149438305,440765855.6666667,395167635.293964
2022-06-16,2022-06-17,0.06549203998445988,0.06624935713837425,0.05418984958292808,0.05507623483111902,760330740.0696864,410944631.55242884
2022-06-15,2022-06-16,0.06097520804146576,0.06516431513397664,0.05369373522863845,0.06456303953979642,847158158.6666666,407480161.8800248
2022-06-14,2022-06-15,0.05950788625645388,0.06633154326589996,0.055149550247074734,0.06123272348956166,1252989634.4701755,424080612.5965062
2022-06-13,2022-06-14,0.05730221114506837,0.06352687328420872,0.05073556027406709,0.05886751593583834,823454864.5594406,392697014.05927396
2022-06-12,2022-06-13,0.06267260542629843,0.06369056127452898,0.05629271875962493,0.057495540076419646,498778147.1111111,418349592.7266514
2022-06-11,2022-06-12,0.06907603743980516,0.07111728547890592,0.06158908156036642,0.06259873937791066,415750863.4444444,465605600.75448936
2022-06-10,2022-06-11,0.07601211653172497,0.07602469713109762,0.06877293754514716,0.06907691262405333,390322992.8888889,505808401.13077134
2022-06-09,2022-06-10,0.07508708540860955,0.07788315680887282,0.07395222455022554,0.07586375158294303,447567030.9052632,531339085.9532957
2022-06-08,2022-06-09,0.07853596744447645,0.08180677465459318,0.07459765566914446,0.07498310553805718,1038876476.3943661,548029676.2426579
2022-06-07,2022-06-08,0.08801148957061405,0.08994042320629637,0.07742717807257295,0.07824642552638666,1342567510.6666667,566353418.4776876
2022-06-06,2022-06-07,0.07468428669509498,0.0887255634831249,0.07460870237052189,0.08832783158398125,381240658.7777778,548883886.451485
2022-06-05,2022-06-06,0.07456308237357208,0.0762509240186165,0.07261610538085347,0.07442755505750182,255827464.8888889,516746188.5550811
2022-06-04,2022-06-05,0.07362153310333287,0.07581884241421888,0.07114194204327752,0.07462707482856752,365186469,514755579.2315871
2022-06-03,2022-06-04,0.07625646749115345,0.0768670202099291,0.07081665198249674,0.07365164613115209,395453919.7777778,512797385.6007964
2022-06-02,2022-06-03,0.07344970378134552,0.07742572703852725,0.07244341107009278,0.07632934577940084,542635741.8888888,520901606.1996599
2022-06-01,2022-06-02,0.08290973290161091,0.08360098687753895,0.07229238226498824,0.07372159471495765,600407514.2736843,549895107.0145997
2022-05-31,2022-06-01,0.08402079031198563,0.08741378172122055,0.0793881073765577,0.08347180068079836,689863681.1111112,580994359.3002825
2022-05-30,2022-05-31,0.07835806283396443,0.0849542174808771,0.07683947732892736,0.08402227688730238,551171881.6223776,564232081.0336947
2022-05-29,2022-05-30,0.07246871898612656,0.0784048244450605,0.0700584300062352,0.0784048244450605,339583423.1111111,511772463.90180314
2022-05-28,2022-05-29,0.07007277192356001,0.07305564851043594,0.06950001481492184,0.07252144617403426,492832096.1111111,499427590.9489352
2022-05-27,2022-05-28,0.07296961819455612,0.07414691739186167,0.0679135586103615,0.06987261014208604,700549833.7777778,495013065.0087181
2022-05-26,2022-05-27,0.08008578025550478,0.08289809475109419,0.07111742396310206,0.07344864360608792,626725594.6666666,538429132.485645
2022-05-25,2022-05-26,0.08339758575202134,0.08423885417903626,0.0793684700284189,0.07992351577063574,568368195.4444444,565834497.3403001
2022-05-24,2022-05-25,0.07996979672099469,0.08428394776608224,0.07700591890750513,0.08348762029450046,571337871,566711132.1446495
2022-05-23,2022-05-24,0.0847451497685825,0.09105392878717408,0.07880918103209092,0.07979026368950266,591453819.0940766,603020274.5331081
2022-05-22,2022-05-23,0.08563152454274112,0.08595480297277508,0.08156397109981106,0.08534257345804096,476188250.5555556,585381842.1370395
2022-05-21,2022-05-22,0.08201662720764646,0.08600805432384462,0.0791259888409409,0.08594179655655904,639969623.1111112,573275116.4221842
2022-05-20,2022-05-21,0.08584570512234033,0.08725016006492707,0.07753150728317167,0.08227900322766471,805051219.3333334,572569464.7967259
