Start,End,Open,High,Low,Close,Volume,Market Cap
2022-12-19,2022-12-20,0.005554230006800011,0.005735400976142069,0.005094129122810038,0.005220639304498303,545540.9618055555,79485160.94355808
2022-12-18,2022-12-19,0.006139234141385739,0.006377830297790838,0.005512304502764027,0.005534302969283921,715947.2871747211,86567351.68133365
2022-12-17,2022-12-18,0.005111902051509261,0.006164455688287353,0.004913407343336544,0.006164455688287353,689807.0846774194,79018966.38266703
2022-12-16,2022-12-17,0.005672156747389874,0.005959288187990132,0.0051021599826797754,0.005111902051509261,815899.1192974453,80293273.18265896
2022-12-15,2022-12-16,0.006139796324074323,0.006204836230885126,0.005688549516044926,0.005708996395569067,537200.825389105,88408179.5763779
2022-12-14,2022-12-15,0.006303327338597475,0.006801007457220779,0.006084592104325867,0.00613127031625808,809664.4676640927,93195817.58133279
2022-12-13,2022-12-14,0.00691819332533338,0.006987239781940767,0.006005027200760655,0.006257699802694003,608818.5509743346,95350956.29218546
2022-12-12,2022-12-13,0.0070027154066989155,0.007146484066278479,0.006647754824289808,0.006940645506067257,436413.00732421875,101046404.64641356
2022-12-11,2022-12-12,0.007208032209493716,0.0073107918494236335,0.006950625378120535,0.0070027154066989155,391384.2925,104740458.9911749
2022-12-10,2022-12-11,0.007367469969463544,0.007714948360403085,0.007164504281850193,0.007208032209493716,602466.5550245098,108856158.25755487
2022-12-09,2022-12-10,0.007236548649585993,0.007697965878448036,0.007104899296785433,0.007367165088849519,638718.6989942528,106994874.63440242
2022-12-08,2022-12-09,0.007526101293610992,0.0075315019698530125,0.007097917399430897,0.007236548649585993,543290.5530523256,107395323.85316014
2022-12-07,2022-12-08,0.007646509210993963,0.007880204492749355,0.007405834720935702,0.007547471348803978,654245.3315065298,111684987.2658962
2022-12-06,2022-12-07,0.008047697694512624,0.008259461160326075,0.007416089591286655,0.007685305878185374,943956.0690789474,114744174.07551886
2022-12-05,2022-12-06,0.007243513782810209,0.00828160821164752,0.007157150969068774,0.008137244105262682,759225.7436740891,110276304.04359761
2022-12-04,2022-12-05,0.006841586469992262,0.00758685963829412,0.006650796653945172,0.007243513782810209,1164350.161380597,104681483.80978246
2022-12-03,2022-12-04,0.007208386090807336,0.007651107274456813,0.0065559139814430475,0.0065559139814430475,1101992.6022086467,105816881.45647153
2022-12-02,2022-12-03,0.00836250668906936,0.00836250668906936,0.007124372196678119,0.007349201276263532,1070551.7486213236,116600388.9383079
2022-12-01,2022-12-02,0.008623633550450639,0.008774802444286554,0.00794377266931745,0.008406420067661752,1193037.3225732602,123046614.29544084
2022-11-30,2022-12-01,0.008877382731546894,0.009143493460688889,0.008582561715315573,0.008643089045292079,974727.1870335821,129350516.0570055
2022-11-29,2022-11-30,0.008759731590819272,0.009280416766763059,0.008510335457041513,0.008883935041265596,38404.88179946836,129852194.95432885
2022-11-28,2022-11-29,0.009200162593764558,0.009725655253206553,0.007880064031573573,0.008759731590819272,64033.32833533654,131204005.6798137
2022-11-27,2022-11-28,0.008722306294673172,0.009785433732883406,0.008720094155163954,0.009210277956502503,33737.20024073401,134226752.66708952
2022-11-26,2022-11-27,0.008917130405432757,0.009443769443057616,0.008459767793926435,0.009057584271390284,53214.97807459677,131064996.65187018
2022-11-25,2022-11-26,0.007633239867113166,0.00958854686493808,0.007602044059603777,0.009415759545041157,40459.71680522169,111252987.92599787
2022-11-24,2022-11-25,0.007314219261039109,0.007819437307628588,0.007088830329188454,0.007633239867113166,14940.242440206961,96582903.30236928
2022-11-23,2022-11-24,0.007300076078399755,0.007930340030314634,0.007075145244680985,0.007314219261039109,24310.364787125785,97384840.53374241
2022-11-22,2022-11-23,0.006464662752061411,0.007931121890662763,0.006272493514913263,0.007268599624092848,21753.112630208332,91536892.78142862
2022-11-21,2022-11-22,0.007654933730455948,0.007654933730455948,0.006291146730612846,0.006481340315334255,51407.97971875,91073109.54257831
2022-11-20,2022-11-21,0.006686570946294377,0.00859536642683793,0.006681948310291853,0.007808716358267037,26209.126613778957,97429146.94745073
2022-11-19,2022-11-20,0.006011890651382247,0.006823759508083107,0.005995354646597758,0.006686570946294377,9188.015758775686,82882710.09303921
2022-11-18,2022-11-19,0.006174961369884827,0.006600786307036041,0.005862271823807466,0.006349141591993703,19780.230682249494,80506607.96586202
2022-11-17,2022-11-18,0.0064935868482128385,0.006769152975797394,0.006160331526079261,0.006174961369884827,23123.03787326389,83462013.05386956
2022-11-16,2022-11-17,0.005746579863382586,0.006850018656250873,0.0055833332510106,0.0064935868482128385,30216.6866015625,78468527.99467738
2022-11-15,2022-11-16,0.006479390567017353,0.007186725584706683,0.00522346718366804,0.006079408007715911,53538.49422940341,72354344.09571376
2022-11-14,2022-11-15,0.004572793168705859,0.007230767990130256,0.0044845717846299345,0.00648388135930476,26387.78674548479,0
2022-11-13,2022-11-14,0.003864228831753161,0.004777329765140053,0.00380196439677435,0.004572793168705859,6346.879863281245,0
2022-11-12,2022-11-13,0.00409005908965007,0.004227126306849785,0.0038581529076750715,0.0038622180444672386,6887.025135869585,0
2022-11-11,2022-11-12,0.004047363557321669,0.004728039877678852,0.003948929923730219,0.00411124902594148,20500.90709288854,0
2022-11-10,2022-11-11,0.0036558416598278624,0.004813919401422523,0.003358227467353433,0.004039207741584643,14580.263089425218,0
2022-11-09,2022-11-10,0.003702874349557467,0.003940549939319234,0.003118264582005227,0.0036294789451697526,13409.671202495421,0
2022-11-08,2022-11-09,0.003912909824739036,0.0043530438554169,0.003429057035011985,0.003702874349557467,10047.722811961736,0
2022-11-07,2022-11-08,0.004181150331036202,0.004421714069745591,0.0037133717888265996,0.003907033536055238,19618.25934579439,0
2022-11-06,2022-11-07,0.0038322129225663508,0.004459592247954223,0.0038224513719470423,0.004190109117398074,18835.045549025228,0
2022-11-05,2022-11-06,0.004230910392162988,0.004499959907403536,0.0034086002999539336,0.003831318668243535,33667.11456058952,0
2022-11-04,2022-11-05,0.0030307166266682886,0.004654671089538218,0.0030285924597080955,0.004019524381014051,11589.761884200687,0
2022-11-03,2022-11-04,0.0026212948112038126,0.003443893669110514,0.0024345671297556146,0.0030297576532023218,11727.006813436064,0
2022-11-02,2022-11-03,0.002662643595242422,0.0030657717226077476,0.002446184707490913,0.0026212948112038126,10004.86511948529,0
2022-11-01,2022-11-02,0.0018451707813909592,0.0028676632947491182,0.0018409847515080341,0.0026627994213074676,6735.049278192935,0
2022-10-31,2022-11-01,0.0018563528070800138,0.002079939988729159,0.0018229027107910898,0.001845914191565972,1368.971209018398,0
2022-10-30,2022-10-31,0.0016645335209369686,0.00208365758963293,0.0016421055231883154,0.0018550259241168615,1609.383705205517,0
2022-10-29,2022-10-30,0.001854824636191934,0.002087023113979663,0.001652665767975077,0.0016645335209369686,2179.627172283795,0
2022-10-28,2022-10-29,0.00182554088542714,0.0020722837052920607,0.0016061956317575188,0.001854824636191934,2711.631894487063,0
2022-10-27,2022-10-28,0.0018693977891988797,0.002084709384043594,0.001620300352950953,0.0018266730507488468,4296.979414245892,0
2022-10-26,2022-10-27,0.0018077703329630011,0.0020950636857675793,0.001613670425444081,0.0018693977891988797,3870.630954318584,0
2022-10-25,2022-10-26,0.0017404644880116727,0.0020095907949443065,0.0015407078400274977,0.0018080254307375387,1856.1277024570434,0
2022-10-24,2022-10-25,0.0017608115335685532,0.0019373991928824013,0.0015352891476103788,0.0017404644880116727,1445.2633872152353,0
2022-10-23,2022-10-24,0.001536501571578235,0.0017627055431470849,0.0015290308949572108,0.0017608400578157718,2812.420310879154,0
2022-10-22,2022-10-23,0.001533287285897946,0.0019223111821452723,0.0015313093316890666,0.001536501571578235,4508.345964102911,0
2022-10-21,2022-10-22,0.0015239393402890487,0.0017267254682875972,0.0013177115852016543,0.001533287285897946,3884.970177973531,0
2022-10-20,2022-10-21,0.0017211657317515174,0.0019180054090096972,0.0015184025946243821,0.0015233526117257763,4094.229583984376,0
2022-10-19,2022-10-20,0.0019352174800459669,0.0021247633857879493,0.0017193629692863963,0.0017207224987261357,4347.288742963,0
2022-10-18,2022-10-19,0.001954365724747363,0.0023604045700473114,0.0019183768030086258,0.0019352174800459669,3047.009533211659,0
2022-10-17,2022-10-18,0.002119231108831311,0.002342365310863861,0.0019482511963010637,0.001955830648103111,2104.5771346908423,0
2022-10-16,2022-10-17,0.0020974754031067014,0.0023159439648350435,0.0020974754031067014,0.002119231108831311,1245.806302298142,0
2022-10-15,2022-10-16,0.002109877057780981,0.002303807080909918,0.0020923889855901214,0.002096574851010718,3283.777152088196,0
2022-10-14,2022-10-15,0.0019389355591225687,0.0023531705995739837,0.001923702725721613,0.0021103546907478084,3504.733181958128,0
2022-10-13,2022-10-14,0.002489992199686058,0.002491283534763088,0.0018335936969146422,0.001937705953449053,2480.7188659412554,0
2022-10-12,2022-10-13,0.002285381940086224,0.002494108907907054,0.0020986114444211026,0.002489992199686058,2446.4233047996413,0
2022-10-11,2022-10-12,0.0022967253642406124,0.002675890870901285,0.0022649155862280177,0.002285381940086224,4553.787911407218,0
2022-10-10,2022-10-11,0.0027210587996529486,0.002926045000686204,0.0022916793652043316,0.0022969094196706044,4855.68863536193,0
2022-10-09,2022-10-10,0.002328657095505186,0.0029250746666917115,0.002320418340336811,0.0027210587996529486,4033.4771311181194,0
2022-10-08,2022-10-09,0.002344776479616966,0.0027028525961774476,0.0023150905921697496,0.002328657095505186,2922.104567108958,0
2022-10-07,2022-10-08,0.002193419777813833,0.00259153126987381,0.002132413848579623,0.0023436738999533598,3367.6580670111953,0
2022-10-06,2022-10-07,0.0026212897628702515,0.002633573822689026,0.0020159032681731294,0.002193419777813833,7111.905742444483,0
2022-10-05,2022-10-06,0.002034209894779083,0.002789096465520253,0.0019822990633197647,0.0026196863007983944,5579.704341684346,0
2022-10-04,2022-10-05,0.0021588790563132703,0.0027869217818025237,0.0020053004676015857,0.002034209894779083,7868.10809084182,0
2022-10-03,2022-10-04,0.002664434049429809,0.0030718992012345237,0.002127971544095054,0.0021565792604494724,6159.172973142578,0
2022-10-02,2022-10-03,0.0030893719839208394,0.0032839248924739634,0.0026534987557801965,0.002664434049429809,5097.346177045038,0
2022-10-01,2022-10-02,0.0031056065275189065,0.003492760701800056,0.0029070202401346914,0.0030893719839208394,7472.004375,0
2022-09-30,2022-10-01,0.002740619325898104,0.003158788194065308,0.0027071462593097812,0.00311183772445163,14205.15491303944,0
2022-09-29,2022-09-30,0.0038807136175089186,0.0039010707269551827,0.0027204737145341256,0.002740619325898104,9420.188521664788,0
2022-09-28,2022-09-29,0.0042047217116376705,0.004218613447418942,0.003534561642435887,0.0038818255484244116,20134.601931688267,0
2022-09-27,2022-09-28,0.004808245624222906,0.005059350761772867,0.003805756249223699,0.0042047217116376705,28641.2712031858,0
2022-09-26,2022-09-27,0.0035723951969249563,0.004986902003652833,0.0035641169978097667,0.004808245624222906,14766.335793322469,0
2022-09-25,2022-09-26,0.00378780797802125,0.00401326760496681,0.0035613553008946278,0.003763715577556082,8381.308681993594,0
2022-09-24,2022-09-25,0.004052926210819626,0.004411011716364826,0.0037725891611254817,0.00378780797802125,8700.95277327197,0
2022-09-23,2022-09-24,0.004269131760173636,0.004642476460505648,0.003956484672888526,0.004044333091610957,8461.155107341832,0
2022-09-22,2022-09-23,0.004446246056109481,0.004627261168159645,0.004143699239257204,0.004269502182059065,641498.9767542834,56052625.61621771
2022-09-21,2022-09-22,0.004388378390830237,0.0045088348824218446,0.004117530036752512,0.00444540880441576,1050171.3120181693,55481668.77352439
2022-09-20,2022-09-21,0.004292261121888638,0.004629556779504863,0.0042863998616321985,0.004388378390830237,1066145.469635487,57175197.166595206
2022-09-19,2022-09-20,0.004777542552320101,0.004777542552320101,0.004150052674915017,0.004292261121888638,1121893.6536307605,56164115.07404948
2022-09-18,2022-09-19,0.004891863717794465,0.004891863717794465,0.004492274437195669,0.004777542552320101,1213835.375940576,59398231.15220096
2022-09-17,2022-09-18,0.004196724127862294,0.00490021757378274,0.003960811943832423,0.004891863717794465,1138078.2090109435,54025243.760105394
2022-09-16,2022-09-17,0.0037494467077599223,0.004276521216374621,0.0034424554523496335,0.004196724127862294,995581.6306863489,49340666.53307726
2022-09-15,2022-09-16,0.003976841292380301,0.004076143134273921,0.0036471507396191936,0.0037494467077599223,972854.2452556445,48713714.71954349
2022-09-14,2022-09-15,0.003911170601843676,0.004130443973582163,0.0035048249329600323,0.003976841292380301,948961.3235102083,47086257.78812832
2022-09-13,2022-09-14,0.00404594815589712,0.00404594815589712,0.003580026461138246,0.003911170601843676,971009.5589477989,48026663.51663704
2022-09-12,2022-09-13,0.0044389722538880445,0.0044790804529582055,0.003978731872608769,0.00404594815589712,1014046.7349563217,53355098.78291281
2022-09-11,2022-09-12,0.004598829381725471,0.004699829543032124,0.004369750747781988,0.0044389722538880445,1108104.0071232624,55791275.62799761
2022-09-10,2022-09-11,0.004807053860883112,0.004807053860883112,0.004203063408248671,0.004598829381725471,1266461.583537801,55588457.37892398
2022-09-09,2022-09-10,0.004197867698798502,0.004909679423441794,0.0040760478092042125,0.004807053860883112,1507429.1719864178,55903725.52674616
2022-09-08,2022-09-09,0.003455258555235203,0.004415179369500311,0.003204038228166742,0.004197867698798502,1127851.2812801371,44699941.960470915
2022-09-07,2022-09-08,0.002800157523703367,0.003455258555235203,0.002668388071914022,0.003455258555235203,693346.9394994347,34612846.61874719
2022-09-06,2022-09-07,0.002737980380328549,0.0028317161115848513,0.002643337501146882,0.002800157523703367,675943.0818047267,33752532.08795156
2022-09-05,2022-09-06,0.002814374275672931,0.002814374275672931,0.0025998196294912124,0.002737980380328549,634032.170448665,33090175.258702695
2022-09-04,2022-09-05,0.0026816629216912906,0.002814374275672931,0.002534193661891091,0.002814374275672931,632598.145076188,32562156.186236262
2022-09-03,2022-09-04,0.002739499359180459,0.002739499359180459,0.0025761412592056345,0.0026816629216912906,653004.1859538321,32265572.455144756
2022-09-02,2022-09-03,0.002935315421268356,0.0029533714756846243,0.0025318077604332087,0.002739499359180459,694116.7026724761,34216719.39162211
2022-09-01,2022-09-02,0.00269355165249717,0.002951510035084221,0.002600475328635417,0.002935315421268356,635728.4125671773,33618447.8699872
2022-08-31,2022-09-01,0.0029041188223592113,0.0029041188223592113,0.0026265163180283256,0.00269355165249717,681712.9517348758,33361190.20649864
2022-08-30,2022-08-31,0.0025872991919662,0.0029041188223592113,0.0025606173535433316,0.0029041188223592113,612433.3295356485,32219929.542439595
2022-08-29,2022-08-30,0.002326268458377218,0.0027769052180137872,0.002326268458377218,0.0025872991919662,620212.0339045783,31546535.155986845
2022-08-28,2022-08-29,0.0027403519913307833,0.002751082259375768,0.002326268458377218,0.002326268458377218,628417.3596507423,30865433.71958573
2022-08-27,2022-08-28,0.00254784833613446,0.0028097301790887103,0.002327348196796661,0.0027403519913307833,654151.8432987542,30476110.062412817
2022-08-26,2022-08-27,0.003130145933924765,0.003130145933924765,0.00254784833613446,0.00254784833613446,694542.6301530292,34003360.8823993
2022-08-25,2022-08-26,0.003464741354857715,0.003464741354857715,0.0029652715793289266,0.003130145933924765,847045.8870067056,38155697.54025074
2022-08-24,2022-08-25,0.002902371065426421,0.003600388003903138,0.0027880221094513033,0.003464741354857715,822022.1318514164,36819717.517597
2022-08-23,2022-08-24,0.002445454993342387,0.003060313705019149,0.002422793438934557,0.002902371065426421,683155.5236797753,31760629.128041063
2022-08-22,2022-08-23,0.002416544513610472,0.002904320962400757,0.002300890593879035,0.002445454993342387,597533.6225124656,29405234.970144052
2022-08-21,2022-08-22,0.0021977453736047353,0.0024741501137197602,0.001991038189883429,0.002416544513610472,569041.135919264,26043200.544777874
2022-08-20,2022-08-21,0.0024057059518252074,0.002701061201621702,0.001788176450311163,0.0021977453736047353,635344.5299653833,25064242.455752034
2022-08-19,2022-08-20,0.003208419688473255,0.0035131895452183413,0.002001294928584551,0.0024057059518252074,911828.6344064367,33072767.86645685
2022-08-18,2022-08-19,0.0029985508207366405,0.003732150896837346,0.002901900747347951,0.003208419688473255,985354.9957263594,38325369.76249522
2022-08-17,2022-08-18,0.0024331230908336836,0.003153980647549456,0.002202681781239961,0.0029985508207366405,693485.4806512699,28647696.783663668
2022-08-16,2022-08-17,0.0013918735795295466,0.0024331230908336836,0.0013918735795295466,0.0024331230908336836,551911.8119892422,22158525.786939837
2022-08-15,2022-08-16,0.0013049168806576828,0.0014634562955357542,0.0012238343174633389,0.0013918735795295466,434951.757747979,15971374.267210633
2022-08-14,2022-08-15,0.0011383287195951789,0.0014422522577478374,0.0010881717651616833,0.0013049168806576828,324536.130278312,14218161.029609703
2022-08-13,2022-08-14,0.0009499108884722593,0.0011900162702882784,0.000900162592863552,0.0011383287195951789,300361.6579875194,11891077.442474026
2022-08-12,2022-08-13,0.000760164595354876,0.0009499108884722593,0.0007308009980894685,0.0009499108884722593,180392.46490110699,8912569.615612462
2022-08-11,2022-08-12,0.0006947047662288848,0.0007645222098735043,0.0006737141210770613,0.000760164595354876,168256.17175213026,8029522.288559341
2022-08-10,2022-08-11,0.000649215204631271,0.0007465656268416226,0.0006412714020126139,0.0006947047662288848,160148.61314235008,7873323.580069655
2022-08-09,2022-08-10,0.000673600821737205,0.000730814457720104,0.0006362447499292664,0.000649215204631271,160921.58987937888,7788309.337946506
2022-08-08,2022-08-09,0.000599612426970321,0.000673600821737205,0.0005985172327139583,0.000673600821737205,157443.51396273225,7210445.580422118
2022-08-07,2022-08-08,0.000610407542360667,0.0006432845523689917,0.0005159743461659231,0.000599612426970321,141315.07929697353,0
2022-08-06,2022-08-07,0.0006945969420048782,0.0006945969420048782,0.0006014323536851285,0.000610407542360667,140078.0623015698,0
2022-08-05,2022-08-06,0.0006144172282535888,0.0007000407640421047,0.0006101884141434521,0.0006945969420048782,149442.9971386295,0
2022-08-04,2022-08-05,0.0007050146450913636,0.0007063219514654084,0.0006144172282535888,0.0006144172282535888,149948.50898534738,0
2022-08-03,2022-08-04,0.0008000809125829892,0.0008000809125829892,0.0006151635767072238,0.0007050146450913636,180375.80869801747,0
2022-08-02,2022-08-03,0.0007197703679400579,0.0008389601857372097,0.0007197703679400579,0.0008000809125829892,244678.6735017114,0
2022-08-01,2022-08-02,0.0008709462898793457,0.0009727479226968818,0.00045084864413378256,0.0007197703679400579,271554.244939683,0
2022-07-31,2022-08-01,0.0006759947812115638,0.0008709462898793457,0.0006216031357079193,0.0008709462898793457,222766.50681033247,0
2022-07-30,2022-07-31,0.0005307551075441774,0.0006991064766783459,0.00043822854655257027,0.0006759947812115638,170425.30567207214,0
2022-07-29,2022-07-30,0.0003959892667020176,0.0005307551075441774,0.0003553345448267279,0.0005307551075441774,136332.9800515547,0
2022-07-28,2022-07-29,0.0002837330647639147,0.0003959892667020176,0.00025384269036451127,0.0003959892667020176,83045.55567612629,0
2022-07-27,2022-07-28,0.0002610945513393406,0.0003405782863245684,0.0002419146643717156,0.0002837330647639147,66377.69462177713,0
2022-07-26,2022-07-27,0.00023028927858540402,0.00036911311048468066,0.00022467149808080744,0.0002610945513393406,57397.63181552586,0
2022-07-25,2022-07-26,0.00023897290423587913,0.00024165827553128093,0.0002161238225277536,0.00023028927858540402,49641.62481049386,0
2022-07-24,2022-07-25,0.00022170574708528523,0.00024019472080700154,0.00021197756818598258,0.00023897290423587913,49999.93998638639,0
2022-07-23,2022-07-24,0.0002350719188267578,0.00024064412049869802,0.00021675338406589324,0.00022170574708528523,50621.235305735856,0
2022-07-22,2022-07-23,0.0002094003849725539,0.00023981033505779008,0.00020938936692514376,0.0002350719188267578,45742.009634969036,0
2022-07-21,2022-07-22,0.0002096050755518065,0.00023699691659070747,0.0002065256838674002,0.0002094003849725539,48555.66594871516,0
2022-07-20,2022-07-21,0.0002210075267000594,0.0002366764805385999,0.00020841341650297952,0.0002096050755518065,48139.34458009015,0
2022-07-19,2022-07-20,0.0002424603352152743,0.00024315237186696962,0.0002210075267000594,0.0002210075267000594,48369.70710286411,0
2022-07-18,2022-07-19,0.00024351851406600403,0.00024669824338274175,0.00022582031193863053,0.0002424603352152743,52218.461380182736,0
2022-07-17,2022-07-18,0.00023324125863774737,0.00024351851406600403,0.0002242469784581264,0.00024351851406600403,50943.92232824399,0
2022-07-16,2022-07-17,0.0002505323237516459,0.00025769433951872123,0.00023037560043080878,0.00023324125863774737,56108.21700618082,0
2022-07-15,2022-07-16,0.00024383981209459332,0.0002604829945089181,0.00022007068398875057,0.0002505323237516459,53425.995358418266,0
2022-07-14,2022-07-15,0.0002310398989469453,0.0002589349745284507,0.0002224676881688876,0.00024383981209459332,50925.9276757279,0
2022-07-13,2022-07-14,0.00024459137735882773,0.00025030277458353435,0.0002310398989469453,0.0002310398989469453,51586.94486699983,0
2022-07-12,2022-07-13,0.00023934503387208864,0.00026085488818755603,0.00023151826321687587,0.00024459137735882773,52938.76630433021,0
2022-07-11,2022-07-12,0.000239761864841681,0.0002401689197094418,0.0001998556933218886,0.00023934503387208864,51076.35028122421,0
2022-07-10,2022-07-11,0.00023572591899257678,0.0002496130241540536,0.00022219040625930014,0.000239761864841681,52696.942432493124,0
2022-07-09,2022-07-10,0.0002490896155389686,0.00026385440969564156,0.0002219027384079008,0.00023572591899257678,51246.05761160754,0
2022-07-08,2022-07-09,0.00027493175897645743,0.0002799201095879531,0.00023856044840345664,0.0002490896155389686,54990.06110899256,0
2022-07-07,2022-07-08,0.0002800985485505663,0.0002800985485505663,0.0002540351126723328,0.00027493175897645743,57873.13487836637,0
2022-07-06,2022-07-07,0.0002692923243747101,0.0002832875825587731,0.0002620892859843737,0.0002800985485505663,63044.69544694755,0
2022-07-05,2022-07-06,0.0002865038406726554,0.00029939367769570203,0.00023465596060606112,0.0002692923243747101,65831.9358006173,0
2022-07-04,2022-07-05,0.00030007044472401374,0.0003253515950999462,0.000263077427206775,0.0002865038406726554,67711.5205236566,0
2022-07-03,2022-07-04,0.0003074507652558351,0.0003203498535054674,0.0002856691419964821,0.00030007044472401374,65564.86747323666,0
2022-07-02,2022-07-03,0.00033592245980506745,0.0003415765206341747,0.0003074507652558351,0.0003074507652558351,70265.72747847896,0
2022-07-01,2022-07-02,0.00033191872918206933,0.00036447640556863464,0.0003196164517326439,0.00033592245980506745,74094.75717962695,0
2022-06-30,2022-07-01,0.0004145944450084407,0.0004145944450084407,0.0003129303026123036,0.00033191872918206933,78742.7172509615,0
2022-06-29,2022-06-30,0.00036047900243976153,0.0004145944450084407,0.0003543587043771233,0.0004145944450084407,82673.4031554751,0
2022-06-28,2022-06-29,0.0003542852710798399,0.0003744491851694109,0.0003488088270875006,0.00036047900243976153,77349.97261840034,0
2022-06-27,2022-06-28,0.00036761719823655585,0.0003851212246563539,0.0003520441933387537,0.0003542852710798399,82105.18059801364,0
2022-06-26,2022-06-27,0.00035201833609748524,0.0003703513662724476,0.00034433246305117996,0.00036761719823655585,77364.85500103068,0
2022-06-25,2022-06-26,0.00038356067583839726,0.00038356067583839726,0.0003452470725907281,0.00035201833609748524,78577.51997225301,0
2022-06-24,2022-06-25,0.00037253983942233667,0.00038356067583839726,0.0003305131520604333,0.00038356067583839726,75582.18171524102,0
2022-06-23,2022-06-24,0.0003654415714857687,0.00038931730383561533,0.0003465325705426169,0.00037253983942233667,77989.94921029173,0
2022-06-22,2022-06-23,0.0004497888136644073,0.0004497888136644073,0.0003423083451988188,0.0003654415714857687,88558.04819657019,0
2022-06-21,2022-06-22,0.00037156001047740784,0.0006004042896335096,0.00037156001047740784,0.0004497888136644073,106333.74263539533,0
2022-06-20,2022-06-21,0.0003167372702983396,0.0003792419440646932,0.0002840898010593571,0.00037156001047740784,71535.4921249827,0
2022-06-19,2022-06-20,0.00033011288980235547,0.0003386387101220987,0.00028287699906037853,0.0003167372702983396,66835.70685537023,0
2022-06-18,2022-06-19,0.0003568296258658761,0.0003688165105996885,0.00028968235462253233,0.00033011288980235547,77432.56846218968,0
2022-06-17,2022-06-18,0.0004205503238476964,0.0004205503238476964,0.00032558569174889664,0.0003568296258658761,79839.96971835782,0
2022-06-16,2022-06-17,0.0003901544702674084,0.0004247914484976285,0.00036410978676364083,0.0004205503238476964,85532.58515630414,0
2022-06-15,2022-06-16,0.00031350300377127363,0.0004313067950373568,0.00031350300377127363,0.0003901544702674084,91508.6088237224,0
2022-06-14,2022-06-15,0.0003880333545844682,0.0003920344979284643,0.0003108364349051819,0.00031350300377127363,83940.89520501244,0
2022-06-13,2022-06-14,0.0004328992932682846,0.00047739664481588086,0.0003880333545844682,0.0003880333545844682,91794.96511282948,0
2022-06-12,2022-06-13,0.0004838069323326232,0.0004851782093095713,0.0004248843929135627,0.0004328992932682846,97574.26299875662,0
2022-06-11,2022-06-12,0.0004912128130476121,0.0005194618045290428,0.0004485442133756985,0.0004838069323326232,115357.7718481886,0
2022-06-10,2022-06-11,0.0005583559843026899,0.0005597007433697341,0.0004912128130476121,0.0004912128130476121,131831.1814524847,0
2022-06-09,2022-06-10,0.0004995499498611726,0.0005583559843026899,0.0004395862293461421,0.0005583559843026899,130875.7312979908,0
2022-06-08,2022-06-09,0.00044047871104757987,0.0005439761500909744,0.0004201990064191012,0.0004995499498611726,99739.9683768661,0
2022-06-07,2022-06-08,0.0003999812038610339,0.00044801383129626694,0.00038012111224469035,0.00044047871104757987,92315.86928533729,0
2022-06-06,2022-06-07,0.000499830135291257,0.000499830135291257,0.00035192329447370066,0.0003999812038610339,98673.26363672999,0
2022-06-05,2022-06-06,0.0005572960860447138,0.0005594649361927993,0.0004751845276642378,0.000499830135291257,123410.38394854494,0
2022-06-04,2022-06-05,0.000589899688517051,0.0006157501823358321,0.0004655035125718106,0.0005572960860447138,152491.60191102815,0
2022-06-03,2022-06-04,0.0004002476378226652,0.0007492097792127261,0.0004002476378226652,0.000589899688517051,134906.61774324655,0
2022-06-02,2022-06-03,0.0001840236139698408,0.0005002464768476878,0.0001835440899390406,0.0004002476378226652,52911.33448199797,0
2022-06-01,2022-06-02,0.00018859818515215595,0.00018908861872329294,0.00018005391733082087,0.0001840236139698408,40922.8207010694,0
2022-05-31,2022-06-01,0.00018908443410710807,0.00018925690200778666,0.00018757044953760218,0.00018859818515215595,40249.180634433214,0
2022-05-30,2022-05-31,0.00017316337659944672,0.0001939969950408283,0.00017316337659944672,0.00018908443410710807,37972.13573668821,0
2022-05-29,2022-05-30,0.0002017900268829988,0.0002018953064875351,0.00017316337659944672,0.00017316337659944672,43957.21073234903,0
2022-05-28,2022-05-29,0.00020191117081138282,0.00020231530411700583,0.00019817890841257078,0.0002017900268829988,41004.447366670145,0
2022-05-27,2022-05-28,0.00018110937099363026,0.00020549706792033877,0.00017784688367060195,0.00020191117081138282,11153.073839341976,0
2022-05-26,2022-05-27,0.0002002219022238966,0.00020785039203395346,0.00017104961515803757,0.00018110937099363026,5728.162321924996,0
2022-05-25,2022-05-26,0.00023010411026966828,0.0002301170943936297,0.00018434777219912142,0.0002002219022238966,9580.75575571418,0
2022-05-24,2022-05-25,0.00023010411026966828,0.00023010411026966828,0.00023010411026966828,0.00023010411026966828,10889.536285825767,0
