Start,End,Open,High,Low,Close,Volume,Market Cap
2022-01-31,2022-02-01,0.21853912266747255,0.2228603035173637,0.20867366798408535,0.22129815894665847,57365074.544,3188865936.774522
2022-01-30,2022-01-31,0.2216966077968862,0.2270572036865444,0.21467456560577897,0.21853912266747255,49434015.68200837,3288726453.782946
2022-01-29,2022-01-30,0.21595749342901852,0.22434889517057716,0.2146332444139584,0.2216966077968862,52173867.02479339,3254433364.568884
2022-01-28,2022-01-29,0.20809131717139973,0.21745464386036167,0.20495223178550523,0.21589407884502787,67904640.38866396,3119890527.9004865
2022-01-27,2022-01-28,0.2113886331230939,0.21516750435930887,0.200267253417354,0.20809131717139973,97130365.11660777,3068925690.7279387
2022-01-26,2022-01-27,0.2110481818998871,0.22315238977574625,0.20490857246135868,0.2108638019751135,92100290.10526316,3188850185.4450355
2022-01-25,2022-01-26,0.20594727771225443,0.2164743198501947,0.19762305219546483,0.21240986360221287,131710297.68421052,3043513022.291882
2022-01-24,2022-01-25,0.2222356349114125,0.2222356349114125,0.1865829623319238,0.20646266732258484,122417671.16666667,3016838180.4405737
2022-01-23,2022-01-24,0.2208837789227124,0.23269755208983903,0.2133954467115152,0.22128321905197051,126054422.55555555,3307843240.724478
2022-01-22,2022-01-23,0.23504140577879107,0.2388935456591228,0.2035633960201959,0.2212166653040872,153749799.72027972,3295151263.666059
2022-01-21,2022-01-22,0.2599343394670889,0.26762032572280875,0.2297041011359898,0.23304219762738743,159090391.8888889,3700766646.38225
2022-01-20,2022-01-21,0.2671221885998992,0.2816284539482086,0.25953694721578663,0.25953694721578663,137864574.96503496,4045586070.848785
2022-01-19,2022-01-20,0.2658471513482304,0.27084034252277944,0.2527813606470742,0.2671221885998992,74102537.56666666,3872921155.103055
2022-01-18,2022-01-19,0.269934227922436,0.2716943829487665,0.255249341483761,0.2653108913077236,76835474.60392156,3907972164.166901
2022-01-17,2022-01-18,0.27948581234081654,0.28326870702392737,0.265835912818955,0.269934227922436,70776361.86872587,4063414077.1901946
2022-01-16,2022-01-17,0.27968086012444515,0.28250994671170904,0.27445359830185195,0.27948581234081654,55222478.2310757,4132807246.1541467
2022-01-15,2022-01-16,0.28108234521466463,0.2841837836502654,0.278223384445246,0.27968086012444515,66712054.626609445,4174454157.5734763
2022-01-14,2022-01-15,0.27756497584510625,0.285360387514409,0.274245786503046,0.28108234521466463,89622497.29811321,4163051922.9761157
2022-01-13,2022-01-14,0.29595071822290286,0.2968648439368666,0.2772980107768178,0.2779512547898382,114500818.66666667,4228735770.952799
2022-01-12,2022-01-13,0.27538206525715603,0.2981121220250572,0.27296892600316264,0.2952585526676273,108681742.5323741,4263433187.4298587
2022-01-11,2022-01-12,0.2595446196756719,0.27475279581559303,0.25713363547975165,0.2745428849426521,109758958.13138686,3939966976.829505
2022-01-10,2022-01-11,0.2714054124982645,0.27459528678881784,0.2508204662198754,0.2599644478712961,95195497.6716418,3938653020.535996
2022-01-09,2022-01-10,0.264772790259054,0.27590182953484643,0.26308933828808023,0.2728839292687143,110201612.11510791,3982730822.6859937
2022-01-08,2022-01-09,0.2727533232396472,0.27736497828536844,0.2524854994269368,0.26566958202421814,155321497.2222222,3976651143.0652814
2022-01-07,2022-01-08,0.29498503197387155,0.2977839310863707,0.26698972307041446,0.27135775215641367,175131869.2222222,4182341029.0801325
2022-01-06,2022-01-07,0.2867488057194458,0.2979530725571249,0.2729240378697611,0.29398505049949053,224623399.55555555,4240369221.6380463
2022-01-05,2022-01-06,0.3250563653911408,0.3394310709529102,0.2702376319516631,0.2882331574494349,223040798.33333334,4766616546.30788
2022-01-04,2022-01-05,0.30672641675099,0.3369997851654468,0.30342681004811234,0.3258386956595053,176106685.1388889,4839887063.712657
2022-01-03,2022-01-04,0.3120140285625622,0.318413768410348,0.2980312043175076,0.30637924855909127,115976442.14084508,4580676803.121519
2022-01-02,2022-01-03,0.30053524907995044,0.31873421236964405,0.29744830360059255,0.3118790907447534,88074059.1111111,4573914312.587541
2022-01-01,2022-01-02,0.29019115623986,0.3003414783869422,0.2894174143994451,0.3003414783869422,90184161.67843138,4380162211.085727
2021-12-31,2022-01-01,0.2976438316094543,0.3084756737547523,0.2837524992731524,0.29127826026931164,141915812.2777778,4428479968.991084
2021-12-30,2021-12-31,0.28208080603847363,0.30852911398112304,0.2780538908158689,0.29829656071860416,127039070.72222222,4344865063.263692
2021-12-29,2021-12-30,0.29063118602020005,0.29568728050680654,0.2762555171821435,0.2808922618972821,126061619.55555555,4267414466.6842303
2021-12-28,2021-12-29,0.31339154765867844,0.31339154765867844,0.2810915038346679,0.28977859928084626,114964656.55555555,4433333101.039536
2021-12-27,2021-12-28,0.3189294536690698,0.3255197166941208,0.3134065938817529,0.3134065938817529,100686318.10526316,4748966463.101096
2021-12-26,2021-12-27,0.3155416589793576,0.32181861597567935,0.30432434468292346,0.31852313681869177,87769262.08823529,4660985618.3076515
2021-12-25,2021-12-26,0.3100691748848625,0.31985490593462407,0.3089910978617776,0.3170887769560605,95532619.27969348,4653443993.46409
2021-12-24,2021-12-25,0.3288650781932926,0.3288650781932926,0.3078318075532748,0.30929964689648387,117214509.69444445,4746077019.896499
2021-12-23,2021-12-24,0.3183975452779348,0.3333483954454952,0.3149298864690287,0.32857896035104783,136889450.5277778,4795176679.702036
2021-12-22,2021-12-23,0.3084992882239257,0.34180914173256455,0.3084992882239257,0.3181745049768506,195614658.55555555,4919785376.753358
2021-12-21,2021-12-22,0.3040913984320008,0.3156311538795289,0.29978641636284425,0.3079369429760168,172355051.1388889,4559968941.726984
2021-12-20,2021-12-21,0.3240561901851002,0.32810603710379255,0.29596488702701024,0.30545927583876886,374735406.7777778,4581698039.8752165
2021-12-19,2021-12-20,0.3012397437369336,0.3332104905758096,0.2910130365269582,0.3234854958807897,535863147.86013985,4587085950.989795
2021-12-18,2021-12-19,0.2514110681941333,0.3096444507726909,0.24473257942134477,0.30445493076564184,192444480.67605633,4145251869.966711
2021-12-17,2021-12-18,0.26127707910237086,0.26696429613663825,0.24216009001114883,0.2514110681941333,112674604.05818182,3779784758.296226
2021-12-16,2021-12-17,0.25609894408680134,0.2760730170575324,0.25487211972920304,0.2620871400259175,156845002.33333334,3959960317.369735
2021-12-15,2021-12-16,0.2333404133726716,0.2572184666107928,0.22655666556205944,0.2558025641123502,89765554.56826568,3567469012.9290085
2021-12-14,2021-12-15,0.22552670012315543,0.2349341616427457,0.21816362134629627,0.2338509771280983,84778680.37956205,3364817756.24661
2021-12-13,2021-12-14,0.2558660620925413,0.25821013988748737,0.22249361255095867,0.2262692703423481,56023877.91505791,3560907061.9069347
2021-12-12,2021-12-13,0.2532041622643027,0.2580803604075515,0.24456107392296852,0.25571093274408463,54108233.36470588,3728341232.5244656
2021-12-11,2021-12-12,0.23663852925893056,0.25542506799697345,0.2335731137450868,0.2528832446880048,86027166.86153845,3663828550.2141604
2021-12-10,2021-12-11,0.2520413938401305,0.261644853124713,0.23690063297159508,0.23690063297159508,104642488.39298245,3739031874.274366
2021-12-09,2021-12-10,0.280043669626724,0.2905223058007608,0.2536731417988688,0.2536731417988688,97753482.53521127,3982162888.8562074
2021-12-08,2021-12-09,0.2727464870715909,0.28002831511158816,0.2615308728340301,0.28002831511158816,101302488.7887324,4041551269.6830935
2021-12-07,2021-12-08,0.2797742358368498,0.2884279630166668,0.268327873301394,0.2725813184188667,100963206.62365592,4160315530.9455514
2021-12-06,2021-12-07,0.27562265286157783,0.2829788479181331,0.2399062332074386,0.27983890039088805,110320501.33333333,3881633242.397004
2021-12-05,2021-12-06,0.28611012607122893,0.2897633620381529,0.263994737958148,0.27394271904735745,140335920.8611111,4124725069.860683
2021-12-04,2021-12-05,0.31510858430576777,0.31510858430576777,0.22010134989444127,0.28372250978428987,191307056.2229965,4143148296.850139
2021-12-03,2021-12-04,0.3398042360783192,0.34754923091277257,0.31082534269183854,0.3162417399525497,89084400.18897638,4885308833.500042
2021-12-02,2021-12-03,0.35080364962331484,0.35080364962331484,0.33583135671943487,0.3393713657135463,95075410.3030303,5062739505.071774
2021-12-01,2021-12-02,0.3488335354221491,0.3629307376948476,0.34193691910299817,0.35146139154621925,123420938.77142857,5242274394.306728
2021-11-30,2021-12-01,0.35681608285009064,0.3680797264227104,0.3423880540293045,0.3486270953287283,195841902.7222222,5247896571.132139
2021-11-29,2021-11-30,0.33255801388825623,0.36160150450700673,0.32471292918007855,0.35662141713030693,111969919.19163764,4945422490.382968
2021-11-28,2021-11-29,0.3309610272103686,0.3318302253762863,0.302186473300553,0.3308653791601444,82447501.83908045,4691804574.515633
2021-11-27,2021-11-28,0.32271920873932575,0.3401924052214927,0.32271920873932575,0.32949895107247446,116275035.62825279,4953543176.034899
2021-11-26,2021-11-27,0.356122481883118,0.3682946994606697,0.3158067804722945,0.32210543708452605,168002820.1388889,5006087445.85415
2021-11-25,2021-11-26,0.35203298160403845,0.3638521164876555,0.3454658519415052,0.3560964147503374,129494980.52777778,5252464431.147137
2021-11-24,2021-11-25,0.37020654932955377,0.3743051213291624,0.34402509250336266,0.3519825992671449,119154852.6388889,5298258075.15153
2021-11-23,2021-11-24,0.3632588914759912,0.370363044294749,0.3542351081392562,0.370363044294749,117412707.3611111,5379704102.249622
2021-11-22,2021-11-23,0.3861363695321506,0.3861363695321506,0.35845071383838806,0.36433745241881976,123702187.24475524,5465770356.810633
2021-11-21,2021-11-22,0.38795946970951145,0.3966720559144083,0.38039402263085176,0.3855440912663297,95421256.84897959,5755217122.7943125
2021-11-20,2021-11-21,0.38019235246157823,0.3958889695741202,0.3743410836089692,0.38841937814136873,108484442.45296167,5699639400.382286
2021-11-19,2021-11-20,0.3579392426709184,0.3838907851228914,0.3513371269236813,0.38015947828188856,204132628.58333334,5524879175.128895
2021-11-18,2021-11-19,0.4066433619885964,0.4143106842374272,0.3504488960472703,0.35570896515923445,166613961.5,5722400646.776966
2021-11-17,2021-11-18,0.3949991895282491,0.4198034411933875,0.391399307019669,0.40594859313279846,183238250.5,6051199051.901106
2021-11-16,2021-11-17,0.4258538763572877,0.4258538763572877,0.3769472321416676,0.3976898975560512,180483615.1111111,5969563065.943378
2021-11-15,2021-11-16,0.4391314866935375,0.4409122803491515,0.42149593480183367,0.4274883662908145,115047047.86013986,6403116653.511692
2021-11-14,2021-11-15,0.4372342224474845,0.4454604202578968,0.4207178317804998,0.4391367409076177,120234442.0348432,6378931988.823248
2021-11-13,2021-11-14,0.4523347710111747,0.4708203279296801,0.4366992568001662,0.43765079732534173,278809798.7456446,6653637388.0019
2021-11-12,2021-11-13,0.4322890205537319,0.477000242633433,0.4322890205537319,0.4569614814271212,362878911.4444444,6767709673.805271
2021-11-11,2021-11-12,0.4073866120373819,0.4504642236778525,0.404629142744482,0.4324155181595714,420832193.2222222,6445300201.884191
2021-11-10,2021-11-11,0.4257622899386413,0.4520829519336248,0.38750660476093873,0.40856791755192734,273990091.3888889,6440476605.8099985
2021-11-09,2021-11-10,0.42256231524259696,0.4394832736815251,0.4082212057421733,0.4259929733957214,227981420.87804878,6274299843.848667
2021-11-08,2021-11-09,0.3940736382088216,0.42754888171153854,0.3903590824615215,0.4220936526473072,288972073.7526502,6153993002.616228
2021-11-07,2021-11-08,0.38516660425648463,0.3938377856446298,0.3839011443089564,0.3930539171648488,83060803.1392405,5781267117.80163
2021-11-06,2021-11-07,0.3913952015111469,0.3956909761013788,0.3725317182712456,0.38516660425648463,112428231.01858737,5716478809.339773
2021-11-05,2021-11-06,0.3944626322284346,0.4039520789762539,0.3873052219624456,0.39272611502611166,150650564.3888889,5871353111.296566
2021-11-04,2021-11-05,0.3908952556653872,0.3958198344126335,0.3796582267180667,0.3916599766385342,130224497.95121951,5738753430.946781
2021-11-03,2021-11-04,0.39694630102400347,0.39694630102400347,0.3790093524843873,0.39131936996722094,145198066.55555555,5778371982.031172
2021-11-02,2021-11-03,0.40023634159255816,0.4012075974465719,0.3916592554401068,0.3970359313710792,141278736.61324042,5872412618.068486
2021-11-01,2021-11-02,0.40730149180840697,0.43241556814550447,0.3946864522504873,0.4018164664934042,244623265.7222222,5980187057.460993
2021-10-31,2021-11-01,0.41887813248282274,0.4649868203990791,0.39168621996027897,0.4067098894659317,463767906.5555556,6079537815.426166
2021-10-30,2021-10-31,0.3893009314738378,0.4343200785186126,0.385851561424741,0.4196259203649581,319602664,6153130976.14779
2021-10-29,2021-10-30,0.3705865091016794,0.3960004223583472,0.37057126263194906,0.39092295775843455,187042331.3888889,5741627836.800014
2021-10-28,2021-10-29,0.35009591629524633,0.3767663176069647,0.35009591629524633,0.3698188327843632,233070468.55555555,5453434924.036666
2021-10-27,2021-10-28,0.3913912313746531,0.3992962839103713,0.3367747346056193,0.3524454028246068,304252124.3888889,5488648674.959873
2021-10-26,2021-10-27,0.3870949782007634,0.4133781995357571,0.381963230216568,0.3914866020218142,188865853.55555555,5875621309.422427
2021-10-25,2021-10-26,0.3676453437458433,0.3898674165258786,0.36483770933683846,0.38704447996233904,136701481.83333334,5642021741.566139
2021-10-24,2021-10-25,0.3794810744456637,0.3794810744456637,0.3590692185198202,0.3667087649771944,112303204.3611111,5485591213.799191
2021-10-23,2021-10-24,0.3783257577759794,0.38104715496605074,0.3693793336494385,0.3780261601854791,111430714.47017545,5584764801.866983
2021-10-22,2021-10-23,0.3787804313725358,0.3907709161101195,0.3732833227966888,0.3775738166251545,153615058.05555555,5680788916.289132
2021-10-21,2021-10-22,0.4023785182768723,0.4075304635467287,0.3729362152999632,0.3795681948541634,290550295.4444444,5783006723.825321
2021-10-20,2021-10-21,0.3758182110571159,0.4081361159608097,0.36964641976726026,0.40033178396229097,313393315.1666667,5791731557.3558655
2021-10-19,2021-10-20,0.3571591111390974,0.3786785228343609,0.35137293152543453,0.3768162178889876,148676843.70526317,5396268125.137842
2021-10-18,2021-10-19,0.3550870877134494,0.3682776506764905,0.34662139301222217,0.35536081131985586,154039177.65034965,5256486813.56666
2021-10-17,2021-10-18,0.3717317163944512,0.37489669419273713,0.34449763364847263,0.3554563096086035,114084785.02564102,5409782576.394869
2021-10-16,2021-10-17,0.3636671301903813,0.37762365769225126,0.3636671301903813,0.37265898587054114,154680529.58303887,5506614017.972524
2021-10-15,2021-10-16,0.3882222057899507,0.3882222057899507,0.3584059288236342,0.36371387205833167,246521055.27017543,5454158144.323971
2021-10-14,2021-10-15,0.358466334279222,0.3988590869924066,0.35290893019416464,0.3866452559346106,201097410.0353357,5527530268.214179
2021-10-13,2021-10-14,0.3501435449721219,0.3584855874136952,0.3413159704883057,0.35796551745041744,182997046.7844523,5195571781.033804
2021-10-12,2021-10-13,0.3432072190657241,0.3569969386093969,0.3208986365036985,0.3483506514205496,167482648.11510792,5008306493.157195
2021-10-11,2021-10-12,0.339876185391412,0.3621666920912159,0.3358265979742428,0.3432072190657241,149253254.10600707,5169731456.847859
2021-10-10,2021-10-11,0.3712703241426298,0.3712703241426298,0.33889917243489054,0.339845550052154,125423603.8888889,5355043850.457545
2021-10-09,2021-10-10,0.37382556264841793,0.3773627620852424,0.3654336916074898,0.3716309095689891,152261903.8888889,5512345231.888618
2021-10-08,2021-10-09,0.37785651148836863,0.3901690787452859,0.3702274787428626,0.37139930264907145,204282225.66666666,5614765024.650326
2021-10-07,2021-10-08,0.381035594896084,0.3909199065333031,0.3664214891230086,0.3784243487716196,241896052.96167248,5590409693.67673
2021-10-06,2021-10-07,0.4033970510855778,0.40734711317240185,0.3644155110004219,0.3817773928027029,242297712.83333334,5700419054.57362
2021-10-05,2021-10-06,0.40575879102962137,0.4208885180141453,0.3875108121041569,0.3991806209188565,321230031.4444444,5989266680.718496
2021-10-04,2021-10-05,0.3984485094956186,0.4277066457148564,0.3808767529694505,0.4058741613382508,262306365.16666666,5879071463.72032
2021-10-03,2021-10-04,0.38757323490378925,0.4193520896377136,0.3804940445085775,0.4003942731398647,325225299.5555556,5945509145.426577
2021-10-02,2021-10-03,0.3656138239773104,0.4155104619926709,0.35770972463695966,0.3885408182775516,239674946.55555555,5729964531.259319
2021-10-01,2021-10-02,0.33791847168994366,0.36976950547178544,0.3284972953582531,0.3649109841069952,195783210.5,5092701774.506681
2021-09-30,2021-10-01,0.3108496023343074,0.3408133014717373,0.3095827933950409,0.3374141289733764,174771621.44444445,3352531786.764087
2021-09-29,2021-09-30,0.30316975327039947,0.3259120973558667,0.3008824168126317,0.3109972735658661,162624396.5754386,3231369635.4640946
2021-09-28,2021-09-29,0.31891484488024435,0.3256463854006166,0.3030124113500375,0.3030124113500375,154655341.65567765,3244590060.2913284
2021-09-27,2021-09-28,0.3344824647666301,0.35223714043952425,0.3200332919624992,0.32025270238092274,171205988.25531915,3504385604.0777254
2021-09-26,2021-09-27,0.34198186888344967,0.3448664417168637,0.3092366611417993,0.33468347616518185,197013384.86580086,3419969442.8722105
2021-09-25,2021-09-26,0.34974460014191866,0.356656085802676,0.32644519194715665,0.3432249316076399,292147500.3636364,3516268918.4737372
2021-09-24,2021-09-25,0.3829444138595473,0.3839290748411268,0.32164964195410106,0.3492515143135366,387552720.55944055,3654043331.7992735
2021-09-23,2021-09-24,0.3666586536741654,0.3924620282768023,0.359036259543235,0.38162164949826577,489199804.76655054,3880880774.9916463
2021-09-22,2021-09-23,0.30574784099988545,0.3793144468596418,0.3003324908775528,0.3668003092211471,453950714.9825784,3337476307.2544413
2021-09-21,2021-09-22,0.335536541263102,0.3524814287427473,0.2920888296354912,0.3042785683403045,532595777.7777778,3160773108.589635
2021-09-20,2021-09-21,0.3963606565607042,0.3963606565607042,0.3176878785509591,0.338219155840271,414649839.5,3458337343.614535
2021-09-19,2021-09-20,0.42901705549023,0.42901705549023,0.3900935289960088,0.3952292458637248,309676067.6666667,3986125923.2512307
2021-09-18,2021-09-19,0.4249062470029727,0.4516671819770443,0.4105406303772206,0.4276546595027048,467584893.4355401,4154446892.1666274
2021-09-17,2021-09-18,0.4770421843453457,0.4770421843453457,0.41844727046703456,0.4231202177196561,843910300,4281931636.1943607
2021-09-16,2021-09-17,0.5056615168208768,0.5627630082418987,0.4620484818343015,0.4771712716159562,984664748.6666666,4755592794.276705
2021-09-15,2021-09-16,0.455970318276326,0.5670006465893591,0.455062931630217,0.5067882074945813,1221006083.3333333,5057755320.705328
2021-09-14,2021-09-15,0.4309832529850371,0.484089099784867,0.40300167881087134,0.4571706715205962,990324676.9059234,4325085598.30987
2021-09-13,2021-09-14,0.4247919371342843,0.4444038028027768,0.3722579283222747,0.4284619655885173,720816222.3333334,3950042262.943607
2021-09-12,2021-09-13,0.363368825807202,0.4200021287460586,0.34877670830597024,0.4165279886692317,641358466.1111112,3702415572.430448
2021-09-11,2021-09-12,0.3151590611560255,0.3867136691669418,0.31494596525547786,0.36122275421500566,414094803.5244755,3465185288.1485476
2021-09-10,2021-09-11,0.3310673169911563,0.337607912287398,0.29411086381386087,0.31395670936349607,327604557.9930314,3058367883.8058214
2021-09-09,2021-09-10,0.31927392350332284,0.3595910541496398,0.306885204392746,0.33112553693680863,588993518.71777,3213268622.25385
2021-09-08,2021-09-09,0.27070916445169624,0.32288257664576203,0.24518937614354508,0.31944699311023167,353036718.2222222,2702584150.9453998
2021-09-07,2021-09-08,0.3118192487929908,0.34334754982805343,0.24024704859557908,0.27261598609047305,312829119.4444444,2904545285.0180163
2021-09-06,2021-09-07,0.3075006867116879,0.31842870899790887,0.29683853334930826,0.3119679329288482,151799103.9432624,2995574526.545529
2021-09-05,2021-09-06,0.3176609789327771,0.3176609789327771,0.2973711961619133,0.3058339592107105,239229930.87108013,2948775539.2117605
2021-09-04,2021-09-05,0.2853405179420937,0.31869210698964234,0.2779010179223431,0.3149313498185645,165278358.1881533,2804264165.9695277
2021-09-03,2021-09-04,0.27396630757349616,0.28563299698893985,0.2675085966918069,0.28353404010924593,162967587.46853146,2657873414.7784567
2021-09-02,2021-09-03,0.26485372371529275,0.2768067070694348,0.2604612610099748,0.27394417601843973,146962045.87412587,2569199014.086701
2021-09-01,2021-09-02,0.2516772024258533,0.26510510903933243,0.2443475475740514,0.2642965527145343,151553486.3888889,2456767540.421898
2021-08-31,2021-09-01,0.24453719274902225,0.26611350161254804,0.2415830765768413,0.2522980760725448,125037911.31428571,2367005471.3377743
2021-08-30,2021-08-31,0.25233972839749974,0.2568420384591363,0.24329483138686525,0.24543698529873573,75376162.70916335,2367172323.5230675
2021-08-29,2021-08-30,0.26114656651526674,0.2637216983251221,0.2519033085563309,0.25233972839749974,93437986.29457365,2442860016.2701373
2021-08-28,2021-08-29,0.25465714897698083,0.269292224015729,0.2499552959166674,0.2613089732193797,99909876.79389313,2457142654.2279935
2021-08-27,2021-08-28,0.2378317842198324,0.2521251572792612,0.22905020321115144,0.2521251572792612,94736571.93650794,2291024211.907362
2021-08-26,2021-08-27,0.25799029319366623,0.26079127996246665,0.23360377339743765,0.24005908539422569,126632211.1048951,2301578461.9784374
2021-08-25,2021-08-26,0.2530975893413613,0.26064936355014706,0.2413596995435346,0.2573146230706667,209200625.3379791,2413305612.099889
2021-08-24,2021-08-25,0.2611334179575205,0.2897174526788551,0.2537514375550135,0.2543544823030427,232239597.58596492,2533615818.1776147
2021-08-23,2021-08-24,0.24168202180966675,0.263870607056484,0.24100485230636973,0.26032401866900484,128152773.12230216,2412946706.1788845
2021-08-22,2021-08-23,0.24316770939967627,0.2470717166472861,0.23479418285210163,0.24168202180966675,83231756.08658008,2265525080.6643243
2021-08-21,2021-08-22,0.2459527135796968,0.25004301402829343,0.2397760202747545,0.24316770939967627,107447719.96992481,2273943570.4217944
2021-08-20,2021-08-21,0.2373089574813609,0.250472674307938,0.2348686984655353,0.2459527135796968,125330131.1111111,2255645724.1684856
2021-08-19,2021-08-20,0.22394036850526547,0.2370603905035718,0.21911405145633767,0.23650114942324416,93598168.92418772,2123568832.0152416
2021-08-18,2021-08-19,0.22700078681603925,0.2330224419809598,0.21770114136350135,0.2253175551572828,131443460.75,2101739357.127769
2021-08-17,2021-08-18,0.2433967835217428,0.2525120614769698,0.2262477249145592,0.2265250865701729,129231143.52280702,2251956671.9618144
2021-08-16,2021-08-17,0.25221915650954024,0.26603766614252045,0.2423203735398668,0.24317433620406467,134036285.4076655,2360457300.6607947
2021-08-15,2021-08-16,0.2624648442247522,0.2634647437149873,0.2414463640258966,0.2519050231175958,296440713.2777778,2336200871.525179
2021-08-14,2021-08-15,0.23142502707370063,0.2748154181688123,0.22752126977306356,0.26029894754707866,157123189.4890511,2258445732.821919
2021-08-13,2021-08-14,0.21848379796210607,0.23133531001236415,0.2162651260738485,0.23132073308584253,79219668.05020921,2100675056.8695703
2021-08-12,2021-08-13,0.22807302716411448,0.2362969179918737,0.2127532895639699,0.21802210206491643,122160488,2077719159.3943374
2021-08-11,2021-08-12,0.2246134524382087,0.2401473790902007,0.22370995821193143,0.2286110847494733,107371286.89138576,2148883126.2122226
2021-08-10,2021-08-11,0.22198558879793867,0.22998445787797064,0.21756067632494783,0.2246134524382087,82372040.58299595,2073846023.8568702
2021-08-09,2021-08-10,0.21330267357055385,0.22248949315041697,0.20692142348150977,0.22198938514244332,59240214.98007968,2007911965.6266994
2021-08-08,2021-08-09,0.2251852547667769,0.2251852547667769,0.2097800732260848,0.21330267357055385,74384084.37704918,2036840585.4417832
2021-08-07,2021-08-08,0.2182071074925837,0.22635353961172372,0.217137887125237,0.2251852547667769,85296665.264,2064172389.7742758
2021-08-06,2021-08-07,0.2188355232374449,0.21935868831509325,0.2129637641565164,0.21774413178880728,69585588.1724138,2007997173.2737482
2021-08-05,2021-08-06,0.2177522505199459,0.221206780574659,0.20828390992934187,0.2188355232374449,69056016.12121212,2003073807.7175987
2021-08-04,2021-08-05,0.21501001306300305,0.218667070024206,0.2074509828545812,0.2177522505199459,90585861.33333333,1977970294.105717
2021-08-03,2021-08-04,0.20933417268773627,0.22601464891205716,0.20568986378675644,0.21548374953223048,86537498.13919415,1979235234.19168
2021-08-02,2021-08-03,0.20464660774249455,0.21268954701073312,0.2020514010779938,0.20942884725770763,54839309.30508474,1939443650.7972782
2021-08-01,2021-08-02,0.21401767084041237,0.218529695594894,0.20332228930758128,0.20569596091125245,52668785.71659919,1980785915.6710994
2021-07-31,2021-08-01,0.21474225616843545,0.2160190859235205,0.2078825346922532,0.2145673581767121,88805785.0421456,1942442427.8996449
2021-07-30,2021-07-31,0.20407949003917428,0.2165935509539095,0.19966206098738123,0.2163856835222608,72852059.1627907,1895436955.844643
2021-07-29,2021-07-30,0.19661830711971137,0.20516574503678076,0.1948592042640101,0.20355131659331235,61866086.74509804,1821396159.2247438
2021-07-28,2021-07-29,0.1977356350224354,0.2069091848087016,0.1932498137249407,0.19694701424073943,117594527.07581228,1816468780.6110294
2021-07-27,2021-07-28,0.183998898591511,0.20431954178531772,0.18021414326725613,0.19660885294085212,116310982.8,1743592329.4808667
2021-07-26,2021-07-27,0.17692236231212383,0.20888069488908173,0.17647092154306834,0.18387123343497117,112064083.0250896,1765005392.041678
2021-07-25,2021-07-26,0.17992138756951817,0.18020560709633185,0.1708061386338743,0.17620469551400905,38868979.54185022,1595974224.0042691
2021-07-24,2021-07-25,0.1745393754454883,0.18105490188272552,0.17294490816566194,0.17986559519120696,51532209.93333333,1624078665.610513
2021-07-23,2021-07-24,0.1736838017403091,0.17461466354272578,0.16602801254626212,0.17461466354272578,54229199.650655024,1662945347.4374535
2021-07-22,2021-07-23,0.16927392878915584,0.17622500674190497,0.1638453781394698,0.1734416388560955,56904395.58974359,1541211100.92911
2021-07-21,2021-07-22,0.15812478712721242,0.17085742168392032,0.15506794880903174,0.16927392878915584,55789966.809523806,1478527807.8772628
2021-07-20,2021-07-21,0.17282716509196938,0.17444525081382056,0.15565574715934496,0.15779138417967975,56749803.78210117,1443693827.0889764
2021-07-19,2021-07-20,0.18120738457356425,0.1818128231879181,0.17072962703619624,0.1738992908301073,43650168.06225681,1566033942.7075193
2021-07-18,2021-07-19,0.18736060049364123,0.19425152557528869,0.17934957293064502,0.181760790754278,76006460.63320464,1655821356.334434
2021-07-17,2021-07-18,0.18080938674965788,0.1928900348212864,0.1782177660521009,0.18730144238575577,185679301.91666666,1659882002.065893
2021-07-16,2021-07-17,0.17418191316225992,0.19865903982109245,0.1703004845856792,0.1809482526445129,164154038.96140352,1655837447.7855668
2021-07-15,2021-07-16,0.17020740988989652,0.1827110409498383,0.165511873432453,0.1741736214142676,62086654.74796748,1538708233.5730073
2021-07-14,2021-07-15,0.17598587509848715,0.17598587509848715,0.1633541680820999,0.169521255277076,92216386.7854251,1513500507.6479914
2021-07-13,2021-07-14,0.16805815745535216,0.18217410949072171,0.1655618608785726,0.175194863779573,94495612.35294117,1580741132.6580367
2021-07-12,2021-07-13,0.17118921717357788,0.17326271376624683,0.1646352248018627,0.16805815745535216,25553298.794759825,1514959892.531668
2021-07-11,2021-07-12,0.16905133987079451,0.17302973248390358,0.16795083065849167,0.1715406849504212,26587694.387096774,1529249620.6633222
2021-07-10,2021-07-11,0.1752315333979444,0.17646509780503927,0.1665534627688416,0.16905133987079451,35663334.974358976,1524910397.3656287
2021-07-09,2021-07-10,0.1709591659419747,0.17744629647569535,0.16451743632069843,0.1755843074248412,48337212.98785425,1538735711.9816074
2021-07-08,2021-07-09,0.18526798954988255,0.1869357364006169,0.1696992308758467,0.17066916852583627,48390513.36470588,1585933511.1229045
2021-07-07,2021-07-08,0.18534320649806532,0.1916319218308192,0.18262889385370287,0.18526798954988255,48218102.915254235,1672061120.6361103
2021-07-06,2021-07-07,0.18416941640284012,0.1901517198854492,0.18116093872381905,0.18411657607342255,52321436.068085104,1652277108.7735946
2021-07-05,2021-07-06,0.1938112738675507,0.1938112738675507,0.18059597597751711,0.18597170140984157,47237380.371308014,1676792402.1454697
