Start,End,Open,High,Low,Close,Volume,Market Cap
2021-05-27,2021-05-28,1.0060230445195926,1.0132761181026466,0.8636274076521553,0.8967064002738613,301244526.5,1451647274.0289946
2021-05-26,2021-05-27,0.7852818413506629,1.0012580875946362,0.7665961872068825,1.0012580875946362,172327612,1379865150.70418
2021-05-25,2021-05-26,0.777303300626232,0.842436560402851,0.7216328363470546,0.7798288847564419,187928954.66666666,1223634237.0743296
2021-05-24,2021-05-25,0.6264531727290543,0.780800311501916,0.5917200828439216,0.7702243503523915,224499784.72727272,1094573672.6107917
2021-05-23,2021-05-24,0.7575031966370086,0.794715861006078,0.4942841421796954,0.6259475600824589,144930013.30555555,1037615191.9122262
2021-05-22,2021-05-23,0.815882292807518,0.8223374595798199,0.706650571147608,0.7585872740942968,172425461.5749129,1205989062.3384478
2021-05-21,2021-05-22,0.9567657335073806,1,0.7045112397052385,0.8108055269955236,205693906.6759582,1387262057.6277356
2021-05-20,2021-05-21,0.778858063,1.006944207192252,0.693683945,0.946995425702364,403139554.7693534,1403615362.1295218
2021-05-19,2021-05-20,1.126283595,1.159716433,0.525565512,0.79222148,294075342.7612855,1472315277.32079
2021-05-18,2021-05-19,1.061336133,1.25,1.057936742,1.128813434,234563016.5737509,1818371780.9149892
2021-05-17,2021-05-18,1.18,1.18,1.028286733,1.063629166,197252112.7452613,1729425553.274998
2021-05-16,2021-05-17,1.2,1.285672871,1.109232602,1.18,137172709.01452014,1932190575.510241
2021-05-15,2021-05-16,1.294389736,1.306642045,1.2,1.2,129912362.92014201,1978178092.4581304
2021-05-14,2021-05-15,1.253116243,1.33,1.24,1.29,152132366.45710325,2033571302.7424967
2021-05-13,2021-05-14,1.230745813,1.311728823,1.168916909,1.251919314,191408892.20117134,1977373614.6125402
2021-05-12,2021-05-13,1.428509377,1.448083354,1.26405465,1.26405465,140462112.0086213,2191798247.4557214
2021-05-11,2021-05-12,1.328570532,1.428646084,1.304981122,1.426630371,297181544.3709125,2157537916.380923
2021-05-10,2021-05-11,1.489318777,1.51,1.261195888,1.335206274,267423113.46040303,2268285434.4449673
2021-05-09,2021-05-10,1.442907718,1.506391806,1.359750577,1.491798628,178548294.33016664,2236722689.309107
2021-05-08,2021-05-09,1.47,1.512106064,1.42,1.443336875,418542842.1871461,2311334055.6980433
2021-05-07,2021-05-08,1.57,1.598191102,1.42067799,1.47,456712887.1728763,2379018523.62746
2021-05-06,2021-05-07,1.42,1.56082687,1.350943488,1.54,240386777.66850102,2231859344.768709
2021-05-05,2021-05-06,1.268125513,1.42,1.268125513,1.41,240566015.29258177,2139843712.9306746
2021-05-04,2021-05-05,1.433525228,1.433525228,1.247779974,1.272411299,287319327.3498555,2106706148.7690473
2021-05-03,2021-05-04,1.44,1.5,1.419675348,1.436775359,199853029.55116236,2291784251.5974517
2021-05-02,2021-05-03,1.485295611,1.485295611,1.4,1.43,192756835.62818837,2273983004.9329057
2021-05-01,2021-05-02,1.507915597,1.520105085,1.446179584,1.491129876,245134545.62551513,2319427849.494425
2021-04-30,2021-05-01,1.48,1.520925736,1.42,1.506629493,334969986.74208444,2305636294.2532783
2021-04-29,2021-04-30,1.565518244,1.565518244,1.39,1.475361673,702465829.9132749,2310629903.209961
2021-04-28,2021-04-29,1.325499186,1.565607378,1.309979364,1.565607378,543412393.3287293,2245909856.495347
2021-04-27,2021-04-28,1.241099746,1.34,1.229350466,1.318779343,278398790.1359757,2050910382.5900564
2021-04-26,2021-04-27,1.112184372,1.256504659,1.101143993,1.244291614,288257270.1244691,1909027897.647088
2021-04-25,2021-04-26,1.124266083,1.2,1.052092385,1.105802892,236132026.11006606,1795554968.3697515
2021-04-24,2021-04-25,1.250528604,1.250528604,1.11921422,1.11921422,348156260.7231708,1851275504.1198933
2021-04-23,2021-04-24,1.253397136,1.27835247,1.013372819,1.244913039,695253430.4317057,1807878078.4660494
2021-04-22,2021-04-23,1.36,1.43,1.216091648,1.264191143,487131457.17666286,2123830909.1164284
2021-04-21,2021-04-22,1.42,1.47706349,1.33,1.36,847426624.8691616,2213835030.8909554
2021-04-20,2021-04-21,1.344874693,1.5,1.193170155,1.42,939960629.8660982,2118920272.2256215
2021-04-19,2021-04-20,1.390945664,1.44298139,1.203549023,1.345340413,680543047.1400628,2096016247.989072
2021-04-18,2021-04-19,1.55,1.55,1.099841427,1.382373559,1416407328.3408463,2074077171.1497366
2021-04-17,2021-04-18,1.339306856,1.665018095,1.27,1.56,1089617773.018243,2256495457.847047
2021-04-16,2021-04-17,1.26,1.35,1.146202191,1.32810546,892461231.8260559,1993705214.8067868
2021-04-15,2021-04-16,1.12247272,1.29,1.09,1.25,387332776.30890656,1835545559.901507
2021-04-14,2021-04-15,1.15,1.15,1.048286124,1.117034237,338127015.9892226,1724674604.4933147
2021-04-13,2021-04-14,1.18,1.18,1.075124891,1.15,430712638.7695707,1759875382.2429705
2021-04-12,2021-04-13,1.120650817,1.231981639,1.06,1.19,722506825.19035,1805196235.721423
2021-04-11,2021-04-12,1.042217868,1.189774656,1.035395878,1.120357642,431492710.8252503,1734807158.0198824
2021-04-10,2021-04-11,1.06,1.07,1.01,1.041561806,411793192.88106203,1637511168.7719688
2021-04-09,2021-04-10,1.01,1.148470194,1.01,1.07,440705935.88469803,1674893873.882736
2021-04-08,2021-04-09,0.953019671,1.03,0.931316095,1.01,311521037.1896381,1540697381.0396726
2021-04-07,2021-04-08,0.989100312,0.995429986,0.85723492,0.960491934,284084025.32015383,1464376709.1874967
2021-04-06,2021-04-07,1.04,1.04,0.952136774,0.988861206,290858550.1981799,1568866384.0059345
2021-04-05,2021-04-06,1.02,1.04,0.967935731,1.03,244392196.60272545,1590276316.7096994
2021-04-04,2021-04-05,0.957367908,1.02,0.935773883,1.02,285890843.3029427,1563334393.283816
2021-04-03,2021-04-04,1.05,1.07,0.951388378,0.956720672,314998702.66883796,1611175870.4117157
2021-04-02,2021-04-03,1.03,1.09,1.01,1.05,284111547.6078318,1624054621.1194139
2021-04-01,2021-04-02,1.03,1.08,1.01,1.03,354553431.625503,1630731046.5191705
2021-03-31,2021-04-01,1.1,1.1,1.01,1.02,424186425.40535676,1654238647.9625719
2021-03-30,2021-03-31,1.09,1.13,1.07,1.09,477423447.9528344,1713331267.4839432
2021-03-29,2021-03-30,1.15,1.17,1.06,1.1,1176856895.741789,1742192577.9867573
2021-03-28,2021-03-29,0.928794873,1.17,0.914663662,1.17,672187944.3378037,1595167305.5979452
2021-03-27,2021-03-28,0.89904678,0.983462388,0.866814963,0.928794873,286112836.7614212,1438102511.5039945
2021-03-26,2021-03-27,0.826366115,0.914666537,0.826366115,0.897160466,226095617.3839716,1370349267.7311947
2021-03-25,2021-03-26,0.857616502,0.881067226,0.811312772,0.82608885,383314699.1615906,1342217904.036941
2021-03-24,2021-03-25,0.85327762,0.994100257,0.835644045,0.857372574,407537885.2178627,1446524735.5886672
2021-03-23,2021-03-24,0.92253067,0.92379548,0.825303912,0.864439207,293503364.9333596,1386210398.4149446
2021-03-22,2021-03-23,0.98586065,0.986929921,0.893595357,0.92666149,365927492.666818,1494493236.5083303
2021-03-21,2021-03-22,0.892456008,1.03,0.888861313,0.983581237,349048854.04546773,1480060059.5895085
2021-03-20,2021-03-21,0.967156351,1.02,0.898327738,0.898327738,369450956.1589511,1527943976.534149
2021-03-19,2021-03-20,0.982139319,1.03,0.950092879,0.967687947,498627074.2474065,1563781526.9039102
2021-03-18,2021-03-19,1.065489323,1.08,0.971636014,0.982178094,1174739741.847731,1614827448.6873248
2021-03-17,2021-03-18,0.909159494,1.08,0.779101246,1.08,936094046.5145768,1439700514.1779184
2021-03-16,2021-03-17,1.057939017,1.071792829,0.850661062,0.896654145,831780970.0576864,1536992124.2606883
2021-03-15,2021-03-16,1.020628491,1.135783878,0.947243833,1.061036858,1796673828.721365,1643210865.3837922
2021-03-14,2021-03-15,0.968706871,1.18641043,0.878471407,1.023310623,3260234300.3419323,1615261527.6884882
2021-03-13,2021-03-14,0.662410791,1.156729266,0.619415176,0.94649054,1380416321.8576393,1226635454.5891457
2021-03-12,2021-03-13,0.522089594,0.685732215,0.519504932,0.66215926,503009386.3596285,888884729.0075164
2021-03-11,2021-03-12,0.482134053,0.559134247,0.47487522,0.519944019,395005066.1068443,800513232.728599
2021-03-10,2021-03-11,0.547969773,0.562367613,0.482052074,0.482052074,452307263.09854484,829389117.3025988
2021-03-09,2021-03-10,0.48570292,0.589699978,0.48570292,0.546800362,779028877.5198331,875196789.0105878
2021-03-08,2021-03-09,0.401173393,0.497483437,0.401173393,0.489131119,419711945.0048338,709416737.4798317
2021-03-07,2021-03-08,0.360306354,0.419132831,0.352701334,0.405065748,157879814.1106829,598751686.0161614
2021-03-06,2021-03-07,0.37727026,0.382842223,0.34147687,0.360799144,203375609.90111995,567397236.6378347
2021-03-05,2021-03-06,0.421595045,0.423388972,0.361894059,0.377318881,514859806.56418866,600087965.1670233
2021-03-04,2021-03-05,0.34784973,0.442602577,0.339097966,0.420865919,471318232.8817935,608858888.499641
2021-03-03,2021-03-04,0.281487382,0.346272197,0.275088073,0.346272197,171573418.4122418,487481604.3873067
2021-03-02,2021-03-03,0.259815473,0.288547675,0.255178556,0.278972555,84035959.17152472,425771047.60206515
2021-03-01,2021-03-02,0.236606815,0.259415983,0.236606815,0.259297822,73422835.25314885,392889907.96131414
2021-02-28,2021-03-01,0.253551217,0.256097396,0.221838801,0.235897094,65389726.44044933,371425701.0298746
2021-02-27,2021-02-28,0.248987228,0.263431429,0.247203027,0.253666298,72445137.25430535,402100977.2682148
2021-02-26,2021-02-27,0.257650721,0.268138219,0.225912516,0.247369479,110330626.25574243,386722782.89208376
2021-02-25,2021-02-26,0.248522259,0.289440751,0.237554178,0.261053865,79281429.52541071,406364292.7123469
2021-02-24,2021-02-25,0.23280009,0.263555349,0.220993974,0.247708687,115542927.49017438,389877489.4767993
2021-02-23,2021-02-24,0.272514683,0.272514683,0.192613963,0.230337773,187001693.01472527,366403845.0980644
2021-02-22,2021-02-23,0.31486658,0.329471182,0.24209323,0.271964645,128684899.9363166,458452263.4531889
2021-02-21,2021-02-22,0.304671676,0.322340008,0.298729945,0.314442369,99906718.5584429,485826729.7831526
2021-02-20,2021-02-21,0.3290736,0.3290736,0.298466698,0.304003481,138738584.50727913,495175723.0582267
2021-02-19,2021-02-20,0.312516772,0.355137381,0.29515641,0.328904843,125724311.20734957,479683870.3326351
2021-02-18,2021-02-19,0.298173812,0.31827664,0.293784611,0.31205059,112845021.79509932,468166291.0310134
2021-02-17,2021-02-18,0.290169623,0.309934922,0.271139164,0.297431253,133407237.9822185,445636622.10442835
2021-02-16,2021-02-17,0.297740614,0.315204152,0.267930071,0.289654308,112171009.23659474,457656649.76255304
2021-02-15,2021-02-16,0.311493888,0.322306882,0.260413729,0.296726574,154119893.5013647,460948061.8024109
2021-02-14,2021-02-15,0.342728361,0.35607993,0.297094229,0.312711764,266925981.7220957,503976459.6661098
2021-02-13,2021-02-14,0.301663415,0.368905033,0.301663415,0.341556139,323414849.82318276,506570336.64256954
2021-02-12,2021-02-13,0.279326891,0.312014596,0.276043142,0.303848379,144740821.47071248,450119758.9073311
2021-02-11,2021-02-12,0.249956835,0.291740448,0.245142539,0.278683474,115520094.4325381,403780877.0312206
2021-02-10,2021-02-11,0.242774254,0.257287705,0.228811308,0.248248106,99403975.78196353,376432917.79585665
2021-02-09,2021-02-10,0.235788306,0.243589997,0.231646178,0.242429316,100044449.5563742,364565585.0755781
2021-02-08,2021-02-09,0.235888927,0.251141448,0.226327649,0.236373416,165738065.80276537,363589474.0111408
2021-02-07,2021-02-08,0.233877227,0.277880907,0.217201612,0.234071091,344774147.7816115,373014093.0000357
2021-02-06,2021-02-07,0.216866105,0.273044899,0.186930943,0.228469487,231687932.26832715,328985301.6321799
2021-02-05,2021-02-06,0.171943436,0.242223356,0.169610357,0.214837488,60142021.60178696,282379609.74374443
2021-02-04,2021-02-05,0.175115518,0.175516717,0.164979852,0.171829926,55616489.048162706,262057319.3896088
2021-02-03,2021-02-04,0.167062188,0.182670021,0.162982784,0.17489295,60986399.37538706,265997421.88137832
2021-02-02,2021-02-03,0.155220578,0.167789268,0.151028045,0.167266727,36639626.51448611,242489639.90801585
2021-02-01,2021-02-02,0.154465925,0.155094914,0.145542115,0.155094914,32361674.60922563,229681723.66300327
2021-01-31,2021-02-01,0.156003774,0.156486656,0.147949444,0.154076331,38049965.66207708,234834829.08270398
2021-01-30,2021-01-31,0.154269357,0.158823161,0.150401834,0.156267338,45787322.78370856,236603608.36925164
2021-01-29,2021-01-30,0.158591833,0.159681785,0.151385866,0.154050598,56609080.079792485,238176116.26075634
2021-01-28,2021-01-29,0.14749843,0.164600047,0.141741621,0.158452317,61487732.4591429,240343077.02659398
2021-01-27,2021-01-28,0.166589964,0.166589964,0.141408478,0.14731403,52797260.84465099,233626455.32234398
2021-01-26,2021-01-27,0.164040871,0.168482602,0.150852581,0.168303061,63972584.077939734,242905586.488951
2021-01-25,2021-01-26,0.171814363,0.17938626,0.160712232,0.165110272,89855921.08119868,256646268.23174322
2021-01-24,2021-01-25,0.194085145,0.194085145,0.16659389,0.172674765,166370976.72520864,269097458.8382332
2021-01-23,2021-01-24,0.15881608,0.198876398,0.15881608,0.192364853,367505128.8762245,287003753.64809155
2021-01-22,2021-01-23,0.118830019,0.16489202,0.102946255,0.156697781,226081727.63217717,219101887.83568078
2021-01-21,2021-01-22,0.13736356,0.13736356,0.11719812,0.119426114,69381103.64910099,188590763.69944274
2021-01-20,2021-01-21,0.122375447,0.142913182,0.120983481,0.138409019,107656493.36380407,196457439.79992172
2021-01-19,2021-01-20,0.116792753,0.134284867,0.113396066,0.123701408,48530914.38188549,182284941.8783491
2021-01-18,2021-01-19,0.110807367,0.117042773,0.107446909,0.116517042,30107666.537380166,168336896.5863631
2021-01-17,2021-01-18,0.109136983,0.11675295,0.103059577,0.111014779,39539426.33626469,163144608.93063438
2021-01-16,2021-01-17,0.106791387,0.112396657,0.106628655,0.109244574,33089484.28325939,163854057.02006814
2021-01-15,2021-01-16,0.11057366,0.113760804,0.100364164,0.106510266,26428629.14820569,161752949.69647998
2021-01-14,2021-01-15,0.114891532,0.116365977,0.108273057,0.110079284,29567213.948569763,165163529.6605661
2021-01-13,2021-01-14,0.110808929,0.115145034,0.100210528,0.1148297,63251920.111536615,161760209.5943793
2021-01-12,2021-01-13,0.094352811,0.119241064,0.091944233,0.108960453,53515601.17790709,156318066.13842127
2021-01-11,2021-01-12,0.106758455,0.106758455,0.082155719,0.094274189,43886689.95001522,138331947.65642568
2021-01-10,2021-01-11,0.116211057,0.121558786,0.099124134,0.106679586,46403534.89695127,167821984.08966833
2021-01-09,2021-01-10,0.127913795,0.127913795,0.112676833,0.116146726,98987451.47548206,173104680.33862972
2021-01-08,2021-01-09,0.130064823,0.156370792,0.109774702,0.127054017,238235643.13571063,192970082.54261225
2021-01-07,2021-01-08,0.092402446,0.126053887,0.090859599,0.124085328,75940310.46834277,157927899.84020016
2021-01-06,2021-01-07,0.082265203,0.092956251,0.082265203,0.092336895,35363580.49810272,129635443.05085714
2021-01-05,2021-01-06,0.079464795,0.082730622,0.077659204,0.082149069,34177447.30680714,120145108.36174536
2021-01-04,2021-01-05,0.081206842,0.086159474,0.076629274,0.079262016,36705193.92235673,119212389.96599025
2021-01-03,2021-01-04,0.079218421,0.082024943,0.076427628,0.080837125,15830453.669769483,117637097.23299593
2021-01-02,2021-01-03,0.083681228,0.083681228,0.077265678,0.079233518,13488206.206392577,118631131.50611562
2021-01-01,2021-01-02,0.07838055,0.083718182,0.077763599,0.083716735,17695094.93074266,121304137.24763805
2020-12-31,2021-01-01,0.078333215,0.078874032,0.075557282,0.078572173,8305822.225596699,114544203.56732608
2020-12-30,2020-12-31,0.079986973,0.08056162,0.077394199,0.078047773,12430475.527124163,116637152.05025111
2020-12-29,2020-12-30,0.081147322,0.082320274,0.077312525,0.080003034,19492361.60266253,117649833.00444697
2020-12-28,2020-12-29,0.080753886,0.085146978,0.080369519,0.081267294,16908762.829944212,121754848.98993795
2020-12-27,2020-12-28,0.07923804,0.084779721,0.077493399,0.080794329,17704235.62899434,120466871.45027359
2020-12-26,2020-12-27,0.079999107,0.081731475,0.076819444,0.079141043,10099166.978692506,116169822.46306075
2020-12-25,2020-12-26,0.081416971,0.081736411,0.077054868,0.079670715,18286289.48339452,118008731.3275469
2020-12-24,2020-12-25,0.07508778,0.082147029,0.070388015,0.080527305,21423564.90322219,112325547.04063478
2020-12-23,2020-12-24,0.084370645,0.084370645,0.07380608,0.07531213,12906251.007380046,117942220.96547909
2020-12-22,2020-12-23,0.084028265,0.085387075,0.081708899,0.084651066,16463548.70267858,124062475.05455552
2020-12-21,2020-12-22,0.08900105,0.090627082,0.082575514,0.084069586,18410137.760580447,127799308.11665967
2020-12-20,2020-12-21,0.092251957,0.097323152,0.087963716,0.089027582,19008832.833102427,136196533.93663272
2020-12-19,2020-12-20,0.089273265,0.094559613,0.089178566,0.092308505,16252616.528278245,136620883.37755454
2020-12-18,2020-12-19,0.08729549,0.091451081,0.085458405,0.08925141,13242488.745324247,130380698.45121948
2020-12-17,2020-12-18,0.08769719,0.089872658,0.084604232,0.087440283,14052231.421057092,129910223.03596817
2020-12-16,2020-12-17,0.086481488,0.088548699,0.083412236,0.087893746,12962349.846482463,127635978.81880148
2020-12-15,2020-12-16,0.086816761,0.091491208,0.085898644,0.08653716,12478520.62990868,131109772.98048826
2020-12-14,2020-12-15,0.086398691,0.086692692,0.083761708,0.086692692,8183642.449345495,127061880.68060476
2020-12-13,2020-12-14,0.082177244,0.087884583,0.082055614,0.08645686,10809329.555011738,126536973.77771205
2020-12-12,2020-12-13,0.078610726,0.083143316,0.078610726,0.08279668,9512138.932607792,121600582.13224496
2020-12-11,2020-12-12,0.081578744,0.081578744,0.07698634,0.07869853,14070533.973150492,117401343.63288105
2020-12-10,2020-12-11,0.084261487,0.084546071,0.080486441,0.081777714,16827318.972494315,121949228.78205279
2020-12-09,2020-12-10,0.084604128,0.084820493,0.080303707,0.084182225,20293232.010675456,122715172.89709494
2020-12-08,2020-12-09,0.08894062,0.092501539,0.084154209,0.084832796,10697227.866289785,130839387.61156324
2020-12-07,2020-12-08,0.090319867,0.090483915,0.087935206,0.088967632,10034258.716855723,132466844.6863559
2020-12-06,2020-12-07,0.091941462,0.092235844,0.088823544,0.090127678,19536250.915310368,133863537.22031854
2020-12-05,2020-12-06,0.086269588,0.099855356,0.085272612,0.091798429,13349706.025219508,132753643.53809135
2020-12-04,2020-12-05,0.091775556,0.092136774,0.085778105,0.086513138,13171236.997120298,131381724.25257547
2020-12-03,2020-12-04,0.092911189,0.096612207,0.090982029,0.091744903,21784656.93100649,137702052.29588214
2020-12-02,2020-12-03,0.086295152,0.094339149,0.085502539,0.092081224,31455078.400080107,134456050.95322913
2020-12-01,2020-12-02,0.088124958,0.095699533,0.082898819,0.086444753,26868511.440361843,131608570.18364324
2020-11-30,2020-12-01,0.082973159,0.087615943,0.080734184,0.087615943,15540485.11209631,124996283.96364705
2020-11-29,2020-11-30,0.083388289,0.084565543,0.08129695,0.083035926,16513945.050856862,123260993.98915459
2020-11-28,2020-11-29,0.08053906,0.084837031,0.078267848,0.08324669,15776451.330227064,120540543.56318596
2020-11-27,2020-11-28,0.08006085,0.081890552,0.076239483,0.080661856,32056108.409525886,116732307.00088161
2020-11-26,2020-11-27,0.090344736,0.095588156,0.076283956,0.07975834,32600128.641491387,121691194.15649983
2020-11-25,2020-11-26,0.091528104,0.098166913,0.088758573,0.08973879,33352984.098351356,138772424.25238195
2020-11-24,2020-11-25,0.089876664,0.095244146,0.086094446,0.090968916,36320001.89798216,135198138.96898687
2020-11-23,2020-11-24,0.085581883,0.091374943,0.084854033,0.090005535,24987428.64572468,131547721.34024051
2020-11-22,2020-11-23,0.087461542,0.08943343,0.079845211,0.085487812,17001804.70113404,124024252.36880067
2020-11-21,2020-11-22,0.081576724,0.088860252,0.08070553,0.087639442,14797865.575661331,126373717.20953342
2020-11-20,2020-11-21,0.077857125,0.082266348,0.077857125,0.081585396,11233449.677992944,119511457.32283704
2020-11-19,2020-11-20,0.07717837,0.078551083,0.074617102,0.077816028,9069681.399878258,114470411.03248541
2020-11-18,2020-11-19,0.080568354,0.080848236,0.076184409,0.077180808,17236066.898644574,115270074.96373251
2020-11-17,2020-11-18,0.07950898,0.082197545,0.078823643,0.080460935,18124855.760462508,118856766.85408767
2020-11-16,2020-11-17,0.07867469,0.082507037,0.077159376,0.079505953,21881346.668969754,117364575.10793939
2020-11-15,2020-11-16,0.07955911,0.082888451,0.076934409,0.078709848,40463481.770157516,118829233.9491151
2020-11-14,2020-11-15,0.083100439,0.083100439,0.079088609,0.079592279,31737157.551750563,120058936.27106476
2020-11-13,2020-11-14,0.08336944,0.086477658,0.081112205,0.083123492,33412112.460079465,124047734.35995558
2020-11-12,2020-11-13,0.083118873,0.083808853,0.077919983,0.083808853,31333275.123021442,120085188.94283704
2020-11-11,2020-11-12,0.087789715,0.092714849,0.082585591,0.082759768,54822501.094400875,130116960.87920931
2020-11-10,2020-11-11,0.097360947,0.110554148,0.087277957,0.087277957,105617257.9953629,147505463.83029166
2020-11-09,2020-11-10,0.086812251,0.10089283,0.082032566,0.097235399,55223070.63434319,130572827.31292254
2020-11-08,2020-11-09,0.074610664,0.08856705,0.074200268,0.086227846,31075947.4668318,117004080.50908434
2020-11-07,2020-11-08,0.083262918,0.087396101,0.071442249,0.074741732,62154357.16321809,116922325.27402657
2020-11-06,2020-11-07,0.073888104,0.090178556,0.073591435,0.083219632,55661101.1416638,121693653.77367067
2020-11-05,2020-11-06,0.063949378,0.077268056,0.063544081,0.073694058,16351258.394296177,99100062.01238468
2020-11-04,2020-11-05,0.063085991,0.064235674,0.061352854,0.063416763,11567470.856696172,93171422.04749708
2020-11-03,2020-11-04,0.062778062,0.063573564,0.059639102,0.062880226,10566561.335774433,92501695.53418738
2020-11-02,2020-11-03,0.064626656,0.067266518,0.062819846,0.06290495,9511659.618810259,96414082.9941254
2020-11-01,2020-11-02,0.065496363,0.065840705,0.06347568,0.065005875,8820932.630748648,95785006.421557
2020-10-31,2020-11-01,0.063444169,0.065865666,0.062671211,0.065544539,25932192.704521175,95582031.32240263
2020-10-30,2020-10-31,0.06492647,0.065654742,0.060704113,0.063415395,16666345.472759455,92943501.77387169
2020-10-29,2020-10-30,0.066156643,0.067856692,0.063964645,0.064848237,13166509.147894166,97843782.73159969
2020-10-28,2020-10-29,0.072273653,0.072858678,0.065028273,0.066044788,34327210.37976876,102494878.98452178
2020-10-27,2020-10-28,0.072601426,0.073421029,0.071136267,0.072286426,32258387.85801942,107318598.05448207
2020-10-26,2020-10-27,0.073219874,0.074321775,0.071199741,0.072667558,12134775.629510509,108556735.1990099
2020-10-25,2020-10-26,0.074711848,0.075501921,0.072724158,0.073229814,10015605.143573167,109265405.18314746
2020-10-24,2020-10-25,0.073144283,0.077463388,0.073144283,0.07486018,10680884.768466871,111920413.50102895
2020-10-23,2020-10-24,0.075251588,0.075251588,0.072782391,0.073206111,8888251.048669407,109659014.45665628
2020-10-22,2020-10-23,0.074380775,0.076624582,0.073637984,0.075109418,7371213.902207426,111591213.25151585
2020-10-21,2020-10-22,0.071234793,0.074763352,0.071162929,0.074370559,13693609.487085497,108457782.02323088
2020-10-20,2020-10-21,0.074383357,0.074439986,0.07077531,0.071578523,9687668.708774246,107424095.68035494
2020-10-19,2020-10-20,0.076271723,0.076515115,0.0739959,0.074419431,7098469.434579909,111089719.22199371
2020-10-18,2020-10-19,0.073556327,0.078558635,0.073506318,0.07635614,7877500.71964709,112503493.11468318
2020-10-17,2020-10-18,0.071510585,0.076206042,0.071028412,0.073716053,6841920.370648927,109034714.39426969
2020-10-16,2020-10-17,0.074734875,0.075097492,0.070762227,0.071564605,6640014.171139885,107728611.4368923
2020-10-15,2020-10-16,0.076087756,0.077799425,0.073359009,0.074898113,5955185.820843152,111558750.53640157
2020-10-14,2020-10-15,0.07732668,0.077954143,0.075446523,0.076101263,5355171.2485061195,114019530.68116973
2020-10-13,2020-10-14,0.079065706,0.079065706,0.076493884,0.077593394,8163190.671939569,115428253.2300244
2020-10-12,2020-10-13,0.078674738,0.080980833,0.076416125,0.079015365,6144452.126476678,116339168.66018398
2020-10-11,2020-10-12,0.079968078,0.080506367,0.077343627,0.078587597,18174477.241202563,117324364.47746402
2020-10-10,2020-10-11,0.079511078,0.084083166,0.07887715,0.080324101,19797358.38846463,120391511.1142436
2020-10-09,2020-10-10,0.074216404,0.079941457,0.072356987,0.079747795,8061685.108350421,111286922.2169288
2020-10-08,2020-10-09,0.070923878,0.074382271,0.069537786,0.074110337,6857943.944880975,105125295.60661778
2020-10-07,2020-10-08,0.070286997,0.071264774,0.06904661,0.070847076,10142061.668234684,102963173.74946985
2020-10-06,2020-10-07,0.076406589,0.076721068,0.069831129,0.070354233,9309370.32288372,107107427.12546183
2020-10-05,2020-10-06,0.075307975,0.077399449,0.074935,0.076201711,8609582.603116123,111227115.20256373
2020-10-04,2020-10-05,0.074910796,0.075810164,0.07426958,0.075493053,7930740.019218311,109734817.3538771
2020-10-03,2020-10-04,0.074422946,0.076110912,0.074152506,0.075028833,9170933.966118263,109765019.97237521
2020-10-02,2020-10-03,0.077497508,0.077591127,0.071688985,0.074266355,18088334.07165877,108724020.01174745
2020-10-01,2020-10-02,0.084137983,0.085972826,0.07337479,0.077515768,14607557.846207809,119420942.92098413
2020-09-30,2020-10-01,0.088492459,0.088492459,0.081681629,0.083954839,20017519.108059805,124154696.91846398
2020-09-29,2020-09-30,0.079844934,0.09080432,0.079716647,0.088337908,20481362.625058092,126556133.54651959
2020-09-28,2020-09-29,0.078963629,0.081624506,0.078963629,0.079954464,11026895.56957162,117694578.9403587
2020-09-27,2020-09-28,0.079885729,0.081777434,0.076020467,0.078934862,12315832.830071451,115359607.59549661
2020-09-26,2020-09-27,0.076393065,0.082470775,0.076393065,0.079670652,14841837.02219426,115960373.35241807
2020-09-25,2020-09-26,0.075712671,0.077694771,0.071942786,0.076423174,13412550.031041687,109563983.42405438
2020-09-24,2020-09-25,0.068768718,0.075780165,0.068264419,0.075780165,14624178.927547786,104708321.06298648
2020-09-23,2020-09-24,0.072518385,0.078579652,0.068775402,0.068775402,19213653.119921964,108082729.44135842
2020-09-22,2020-09-23,0.070384164,0.072296603,0.067242134,0.072296603,13885624.856556848,100998689.14584315
2020-09-21,2020-09-22,0.078846364,0.079070288,0.068429473,0.070421563,14158698.770125441,107536207.73018114
2020-09-20,2020-09-21,0.080293069,0.080293069,0.077576099,0.078808036,13360311.665232252,115606161.7171357
2020-09-19,2020-09-20,0.079035504,0.080880169,0.078649388,0.080179992,13917184.798389269,116432146.97332424
2020-09-18,2020-09-19,0.080211325,0.082968265,0.078553925,0.078835374,13708587.119777419,117507805.26019996
2020-09-17,2020-09-18,0.078438279,0.081335897,0.076919875,0.079903387,13065266.988483747,114907037.14183393
2020-09-16,2020-09-17,0.079349925,0.080265294,0.076701776,0.078671497,12331373.026894497,115087809.98630153
2020-09-15,2020-09-16,0.082315044,0.083543553,0.079267716,0.079357288,13578974.66964355,118369971.10912175
2020-09-14,2020-09-15,0.081980359,0.083701101,0.079508851,0.082151064,14415356.13844536,119620535.79655361
2020-09-13,2020-09-14,0.084780542,0.085795087,0.078944919,0.081970464,15251766.894616285,120573779.47569448
2020-09-12,2020-09-13,0.084930658,0.085078834,0.081786061,0.084637654,14369571.258955257,122433509.23118274
2020-09-11,2020-09-12,0.081876059,0.085531712,0.079966054,0.084725491,18678128.869711056,122257703.87858741
2020-09-10,2020-09-11,0.077340356,0.081729091,0.076768588,0.081729091,16838772.420304857,115710912.75269878
