Start,End,Open,High,Low,Close,Volume,Market Cap
2022-01-31,2022-02-01,0.9450317754434432,0.9686876777738316,0.9078222849642872,0.9532176020639604,247227926.7777778,6122504810.564949
2022-01-30,2022-01-31,0.9688561575048792,0.9859054288335144,0.9335014651344938,0.9458454186530388,249319222.2777778,6290033316.510563
2022-01-29,2022-01-30,0.9570800587548532,1.005185640743818,0.9570800587548532,0.9677350744773674,314007222.6111111,6409762993.450026
2022-01-28,2022-01-29,0.9355854434549744,0.9828555571273684,0.9238128755167372,0.9567293244095812,346461315.6666667,6205737525.17868
2022-01-27,2022-01-28,0.9234909976755038,0.9550575485287308,0.8818350709045454,0.9358592155677788,385771444.1111111,5988414545.280017
2022-01-26,2022-01-27,0.9249923959511076,0.9881670403651038,0.8965079645409195,0.9257786704193528,344236106.1111111,6150064254.457561
2022-01-25,2022-01-26,0.9144619660283289,0.9402116651327612,0.8698473942926819,0.9307481866936652,382825323.0383275,5886827553.098366
2022-01-24,2022-01-25,0.9900703031162256,0.9900703031162256,0.8205888142357595,0.9220332065739596,397575093.8888889,5882267392.655113
2022-01-23,2022-01-24,0.9497737574703776,1.0000619147917615,0.927026402266383,0.9859642262920602,585024411.1111112,6308742411.545619
2022-01-22,2022-01-23,1.0332332716515256,1.077707421569745,0.8111825241057851,0.9485290445277444,742707697.902098,6115710639.055104
2022-01-21,2022-01-22,1.1661149309688583,1.1884501526510318,1.0068722995731412,1.0279654309261868,511580452.6666667,7347258126.174058
2022-01-20,2022-01-21,1.2675331784486887,1.3245561975662594,1.1729356024789004,1.1729356024789004,304106810.4444444,8294339932.977474
2022-01-19,2022-01-20,1.3185361137936855,1.3213102884580494,1.228871006031253,1.2675158142133116,352087437.1567944,8316746461.790065
2022-01-18,2022-01-19,1.3451104404964616,1.3612456907396429,1.284896313050503,1.317356484596016,376600755.4444444,8556437879.888859
2022-01-17,2022-01-18,1.429167549787356,1.4406396497589071,1.341480313439122,1.3491232919518694,366379108.8888889,8960136039.514153
2022-01-16,2022-01-17,1.3819051741106256,1.4452565559050854,1.3708195613959824,1.4310355981526088,252058973.2777778,9068980791.853874
2022-01-15,2022-01-16,1.3846845802276389,1.4141776563703667,1.3601050178060772,1.382260632558747,342350747.6666667,8967224316.236435
2022-01-14,2022-01-15,1.3588844987119548,1.410695847876885,1.3293468557652273,1.3853876547006314,587743579.1111112,8900626818.369967
2022-01-13,2022-01-14,1.4934482559056783,1.4934482559056783,1.3455466084659102,1.360945040905834,505609983,9232938549.489985
2022-01-12,2022-01-13,1.444783754217638,1.5014656440861909,1.441648327248046,1.4943837779589613,455616224.8888889,9537740301.174252
2022-01-11,2022-01-12,1.365532209441149,1.449673206480774,1.3516232042386855,1.449673206480774,472230192.0557491,9093755079.749453
2022-01-10,2022-01-11,1.4014320318318745,1.4481288861307589,1.307022858216437,1.3692841009922077,313210712.1666667,8964110875.019325
2022-01-09,2022-01-10,1.38564140180201,1.4394135290279628,1.376331723672484,1.4049512367116694,343929201.3888889,9087034801.05887
2022-01-08,2022-01-09,1.442388459029496,1.466871000108636,1.3293368311486435,1.3891491792264508,411440962.2222222,9163296442.137566
2022-01-07,2022-01-08,1.5672160314105672,1.5672160314105672,1.4068431425946422,1.439346353558718,632873388.4444444,9406046078.613508
2022-01-06,2022-01-07,1.552735606476648,1.6024302164356072,1.489320044851144,1.5655273137146848,775529788.8888888,9963573510.031033
2022-01-05,2022-01-06,1.6723109796956466,1.7939710076295854,1.4781735295201126,1.5618369337190716,664983179.7777778,11036827029.883055
2022-01-04,2022-01-05,1.7896834149482277,1.8276934806260476,1.6625113305750463,1.668975605462078,966274569.1111112,11163517391.669222
2022-01-03,2022-01-04,1.6742504060625385,1.8263341346685973,1.6302252807137518,1.784374228641039,433981403.2222222,10888167976.83287
2022-01-02,2022-01-03,1.74089656281365,1.7758214822793514,1.663551592529407,1.6734666585975402,399324218.3333333,10807206131.098438
2022-01-01,2022-01-02,1.6590516445433454,1.7633001108549176,1.6348966540374834,1.7356911919824,452976730.4444444,10765088334.76139
2021-12-31,2022-01-01,1.731175216419059,1.7802233178231028,1.630432596600412,1.6616632177411312,1060085332.2222222,10917026546.752794
2021-12-30,2021-12-31,1.581988859568872,1.7549049713443914,1.5276540421283349,1.727495349306574,1044794022.4444444,10515077199.957602
2021-12-29,2021-12-30,1.4670309605340606,1.6298103363577232,1.412255276202688,1.5872986315852482,450582907.8888889,9515520746.854464
2021-12-28,2021-12-29,1.6591928230179935,1.6591928230179935,1.458141634014272,1.472439469912333,551636984.5555556,9851006434.673813
2021-12-27,2021-12-28,1.6083269219655456,1.7209237988573445,1.583600770255225,1.6639311261275345,476575291.3333333,10453745787.216284
2021-12-26,2021-12-27,1.5763399276059775,1.6401840988722256,1.547603690484754,1.607466069806614,437865178.3333333,10194318775.827753
2021-12-25,2021-12-26,1.572783795147007,1.5977796702507998,1.5387282005445382,1.5844002965938977,569830541.2222222,9940137779.340704
2021-12-24,2021-12-25,1.4670692072756375,1.638994294680283,1.4483333359590007,1.5763389436853323,463760789.3333333,9698048677.199657
2021-12-23,2021-12-24,1.3632889106279489,1.4829465697565314,1.3481200278622203,1.467250803751741,334952489.7777778,8897317428.12178
2021-12-22,2021-12-23,1.3560356558261,1.4121957024664409,1.3449504768388434,1.3702054324836417,258118251.1111111,8725938950.37459
2021-12-21,2021-12-22,1.298865461279998,1.3603321589011867,1.2920448728046503,1.354344262901505,272511664.6111111,8471200273.9319935
2021-12-20,2021-12-21,1.357386131531175,1.3580734212868033,1.2598509564981837,1.3047716180937412,210857201.5,8263677893.957668
2021-12-19,2021-12-20,1.3783994176775214,1.4136982376995002,1.3582312172595727,1.3582312172595727,191474018.1818182,8773851270.636066
2021-12-18,2021-12-19,1.3484570268631249,1.3963753157807384,1.3299187371828691,1.376036205097666,215614768.67605633,8657052403.021633
2021-12-17,2021-12-18,1.3972206790085582,1.4125437352095394,1.3222023628730444,1.3523702178986732,214904960.94444445,8676758014.264317
2021-12-16,2021-12-17,1.4337353792370595,1.4688353318425031,1.3850836593529696,1.391816982503953,287789323.3888889,9098144310.461557
2021-12-15,2021-12-16,1.3807300309369404,1.4588011901283688,1.308614486451389,1.4319369605230745,271519619.5555556,8730232314.629925
2021-12-14,2021-12-15,1.3235127694208917,1.3905212294477531,1.3142923032621998,1.381252806961738,379789944.9756098,8549170380.408633
2021-12-13,2021-12-14,1.5486443031615331,1.5633038608624172,1.3354928179632706,1.3354928179632706,258500090.9116608,9180533860.641296
2021-12-12,2021-12-13,1.5295349796995494,1.5716545347747994,1.5159106237437774,1.54982621235809,238805457.7777778,9728364527.22138
2021-12-11,2021-12-12,1.4640581181286412,1.5638363313758767,1.44410354231781,1.5307141141820209,322544264.3333333,9494686174.468462
2021-12-10,2021-12-11,1.5531572769129445,1.598988241442931,1.4682013410433508,1.4682013410433508,380120824.641115,9752692999.90076
2021-12-09,2021-12-10,1.6980431994390244,1.7085253784436194,1.5560540325394476,1.5615217103643038,360591399.2222222,10280525844.591236
2021-12-08,2021-12-09,1.6864268424829032,1.6975344727979818,1.6085431366918557,1.6975344727979818,406024041.4444444,10542385521.796606
2021-12-07,2021-12-08,1.769059403719072,1.8011637781047476,1.6669284346282205,1.6883177437772838,858620743.3333334,11004367920.483063
2021-12-06,2021-12-07,1.7588304873053928,1.8533544418801555,1.6201571617482866,1.794053372726193,1402821713.5555556,10925541442.40276
2021-12-05,2021-12-06,1.6547941397747503,1.7533353482100682,1.6008751610847007,1.742140088759987,779582259.1111112,10551272772.77757
2021-12-04,2021-12-05,1.744635795292517,1.744635795292517,1.382236399242024,1.6470999957490915,867638620.6666666,10106341702.621195
2021-12-03,2021-12-04,1.8889929076022032,1.9404538801453608,1.7262763446895604,1.7528230250534105,569783956.5555556,11677224198.920298
2021-12-02,2021-12-03,1.9649487843752256,2.033972445150731,1.856083608259396,1.8850070040148084,937348124.8888888,11952359297.423925
2021-12-01,2021-12-02,1.8156829687390743,2.0143665956405754,1.8143947897442745,1.9580615799841787,805014483.1111112,12045718691.689709
2021-11-30,2021-12-01,1.7776059043907757,1.8614944169417,1.7363528201503962,1.816858992778726,582614776.8888888,11275768148.527977
2021-11-29,2021-11-30,1.7138042741531514,1.8158630996391172,1.704371828964451,1.78604978806842,461404578.1111111,11008134175.436901
2021-11-28,2021-11-29,1.6762527410895245,1.7106106711218096,1.5876645584212357,1.7067135488227445,410773844.5555556,10320783421.50541
2021-11-27,2021-11-28,1.5997167086209092,1.720381524468227,1.5997167086209092,1.6678712698326654,563134605.6666666,10504068309.48945
2021-11-26,2021-11-27,1.8207573438795777,1.8230344618602,1.5935411338980443,1.6011809179399124,594476557.1111112,10595347047.529034
2021-11-25,2021-11-26,1.7453736097873942,1.842423078673588,1.7307082231695627,1.822590473478524,484783090.2222222,11204469785.757597
2021-11-24,2021-11-25,1.834920076536234,1.8693438223269008,1.7236857379029993,1.743094314144899,584867934,11167438847.409594
2021-11-23,2021-11-24,1.7386328692797697,1.850912681306453,1.7021939119303784,1.845177665125647,493554939.2222222,10972398049.40241
2021-11-22,2021-11-23,1.836349708543452,1.836349708543452,1.7233199475750474,1.7413863359443205,558814377.7342657,11051423255.36892
2021-11-21,2021-11-22,1.840128951477329,1.8887456316343385,1.7899055863350444,1.8328553467789752,479554100.8888889,11475927804.873468
2021-11-20,2021-11-21,1.8825570204506816,1.9046570555646087,1.7672237002179485,1.8388235315793129,686444250.7777778,11450153398.591818
2021-11-19,2021-11-20,1.8496146335768775,1.904323746732259,1.7603214550748958,1.8887609626951167,2439122332.888889,11462737730.267513
2021-11-18,2021-11-19,1.6626557230546628,2.367501538356352,1.6346466755442015,1.8198167568294632,3671542765.47149,11590060569.90721
2021-11-17,2021-11-18,1.7262801372231855,1.759220081630516,1.6002847277437982,1.657572833794359,801319463.3333334,10390661534.638983
2021-11-16,2021-11-17,1.8931053244597744,1.8931053244597744,1.6018171863848825,1.7307664997361742,994698924.2222222,10830981233.351143
2021-11-15,2021-11-16,1.9823891256763928,2.004725305192799,1.8726667404853448,1.8987893676339611,611886029.4265734,12146596553.787191
2021-11-14,2021-11-15,2.081774126785508,2.107861801043925,1.9234589092557528,1.9761501514186983,706183541.2961673,12468741489.772352
2021-11-13,2021-11-14,2.15229142293265,2.1580567808398823,2.042195748497327,2.0854042190230446,1627103923.958188,13048575402.366146
2021-11-12,2021-11-13,2.024979935643416,2.322216458670907,2.007344428927007,2.154372031143992,1807952112,13623858185.283714
2021-11-11,2021-11-12,1.936820375551932,2.056881493760308,1.8812382297788144,2.0368925175100423,1612930945.3333333,12341612316.498663
2021-11-10,2021-11-11,1.9466580597909453,2.262179651476068,1.8768824133038904,1.9320775955121936,831138780.2222222,12500519141.035973
2021-11-09,2021-11-10,2.0515202248001345,2.0527331002444664,1.9430692935828764,1.9431652046232804,823866805.7421603,12370992895.192722
2021-11-08,2021-11-09,1.8667121482874056,2.063936472078733,1.848061630256017,2.0638198389048155,472638857.9020979,12075532688.748375
2021-11-07,2021-11-08,1.8374491816462528,1.873143624420108,1.8251886461792932,1.8660921189069744,245987517.6111111,11497619927.829254
2021-11-06,2021-11-07,1.8467434620573808,1.86793198989338,1.783013717503691,1.8351722591049533,307804710.6666667,11424802538.10121
2021-11-05,2021-11-06,1.8597833830600785,1.9118155710543616,1.833631295752616,1.8484953484203384,398608892.3333333,11589634536.850111
2021-11-04,2021-11-05,1.929352930617092,1.950608354295169,1.823479134162966,1.85861170504942,573570763.3333334,11650600326.180542
2021-11-03,2021-11-04,1.86297320532382,1.9700328764974195,1.8273942234763392,1.928837318302695,494104890.7777778,11727705317.487495
2021-11-02,2021-11-03,1.834364796174465,1.9089701964751948,1.834364796174465,1.864503077269405,375035253.5191638,11608067901.360676
2021-11-01,2021-11-02,1.831018217722312,1.861297145801141,1.7848863909518529,1.8344131652817437,382110350.1111111,11356648332.850986
2021-10-31,2021-11-01,1.819279559538224,1.8564575782303177,1.7645462757917822,1.830334922161858,360091264.4444444,11255651385.486538
2021-10-30,2021-10-31,1.871756122704882,1.873507255141968,1.791073920800952,1.8145978168694217,379600537.8888889,11333093574.721573
2021-10-29,2021-10-30,1.846868982065864,1.9126120428959843,1.8429910874359556,1.870876000778538,614504291.7777778,11573778273.128708
2021-10-28,2021-10-29,1.7925228407416802,1.8771436613473331,1.7625953522158364,1.840950982145079,763189326.4444444,11317211308.861366
2021-10-27,2021-10-28,2.030211541325178,2.08103903751646,1.7274668576672432,1.798050768862176,996888712.6666666,11663068999.280079
2021-10-26,2021-10-27,2.046599622243097,2.092187685038961,1.962617777456781,2.017715505071831,937905695.5555556,12442666596.055868
2021-10-25,2021-10-26,1.8185889674879203,2.064382719953532,1.8113632262809736,2.0574411720891765,508874247.1111111,11810370400.657461
2021-10-24,2021-10-25,1.9091155101545116,1.916210928853735,1.7865607650486974,1.8168821086870863,413801570.2222222,11423973165.713179
2021-10-23,2021-10-24,1.8612401783689896,1.9390404286909788,1.856691432176253,1.9062285012744504,649862776.2222222,11637712878.467562
2021-10-22,2021-10-23,1.7841534701101087,1.9391474794702104,1.775496590614911,1.859861096684541,794777273.3333334,11503207110.80188
2021-10-21,2021-10-22,1.7884281586508737,1.8823515224812684,1.7592822591862225,1.7891381458120548,567273620.6666666,11089617632.953707
2021-10-20,2021-10-21,1.7111013363974397,1.817885920736392,1.689424074842242,1.787939159007085,323286888.7777778,10700666246.029615
2021-10-19,2021-10-20,1.7365876375541611,1.7677324490452964,1.689289277410075,1.710916319317299,274781015.46666664,10631120989.955088
2021-10-18,2021-10-19,1.7689313285968449,1.785353741891573,1.7202601937192998,1.7330028002353568,430878652.1958042,10766288085.262362
2021-10-17,2021-10-18,1.7966335203952115,1.8869684038161452,1.7318774462306876,1.768398704330989,507208674.83687943,11136313233.229927
2021-10-16,2021-10-17,1.7560651484365133,1.8477516794899516,1.740485728662727,1.8002548100911069,477481364.8842105,11009878613.4271
2021-10-15,2021-10-16,1.8080882697471323,1.8080882697471323,1.7363370861262724,1.7557017045386891,462234045.4444444,10876225591.869564
2021-10-14,2021-10-15,1.837202930579989,1.8793761893145544,1.784722063747901,1.8105170530063237,532442853.61403507,11205537702.177404
2021-10-13,2021-10-14,1.7457214730145556,1.8418106220384012,1.6949850697346098,1.8379828422017352,517795561.0140845,10734789956.553553
2021-10-12,2021-10-13,1.715332270014015,1.7517723165074612,1.611788687194467,1.739471619868458,507378158.2473498,10346655157.757772
2021-10-11,2021-10-12,1.7696313236089107,1.829378588395853,1.6857189116942155,1.711410164144223,404041779.10954064,10903177825.3032
2021-10-10,2021-10-11,1.8926433571469323,1.8926433571469323,1.7685222703488557,1.771723863103716,392189658.8888889,11337173362.83849
2021-10-09,2021-10-10,1.899248745068289,1.943769377808389,1.8677990974514644,1.889359970389836,621159736.5555556,11654919872.35735
2021-10-08,2021-10-09,1.8881654850173824,1.9968010520989243,1.8814534398356408,1.8924755988595277,877131077.1111112,11891377128.005028
2021-10-07,2021-10-08,1.816423956218707,1.930276492672288,1.7565397122451951,1.8873357255543728,893449594.8710802,11361615317.10861
2021-10-06,2021-10-07,1.9559935197824176,1.986821563508368,1.7929466315114393,1.8209676306176497,872639293.3333334,11506974872.075016
2021-10-05,2021-10-06,1.9419456461153235,2.0574125577183544,1.9231798417359152,1.957229951384447,1151263083.5555556,12135895218.267344
2021-10-04,2021-10-05,1.9835264905567092,2.09105289701694,1.907857530117479,1.93737681203484,1637075356.8888888,12145608152.834892
2021-10-03,2021-10-04,1.7769110712256535,1.996195414632668,1.7463835189341952,1.9944695837246125,892213076,11341906860.806435
2021-10-02,2021-10-03,1.7740895683151343,1.879282557742784,1.71403964574535,1.776601687136344,738018131.3333334,10786173180.485231
2021-10-01,2021-10-02,1.6271128584121684,1.8076717844224988,1.5975510312815937,1.7723815585881346,650236184,10267237653.498013
2021-09-30,2021-10-01,1.60409472034347,1.659129211277686,1.57434278198381,1.6221805764229766,650658210.6666666,9661128126.555977
2021-09-29,2021-09-30,1.5618388853182537,1.7394323909425513,1.5553506059655282,1.6018246483247836,715951078.1754386,9734739664.139711
2021-09-28,2021-09-29,1.6721979982347277,1.7140666481647766,1.5582217547948154,1.5582217547948154,749006990.0659341,9804984812.020966
2021-09-27,2021-09-28,1.7593667784239828,1.85046825804817,1.673469952645577,1.673469952645577,870322574.5248227,10512545167.506096
2021-09-26,2021-09-27,1.7336330184597366,1.7702590262293845,1.5929726737493006,1.7563808193674693,727212041.7931035,9950392664.82455
2021-09-25,2021-09-26,1.788199015595998,1.8095269104225415,1.702743584474527,1.74069731547606,1034227138.6759582,10186885493.93048
2021-09-24,2021-09-25,2.005682567130035,2.005682567130035,1.7067115319075026,1.786708866577846,1342758044.195804,10597178962.54448
2021-09-23,2021-09-24,1.842530026964076,2.047843366636493,1.7993599827298268,2.0044363206590545,1299634446.271777,10899244190.008429
2021-09-22,2021-09-23,1.573643714040166,1.8893893418069885,1.5531710494623887,1.833407921868292,1198032505.533101,9774035517.178717
2021-09-21,2021-09-22,1.651768929337618,1.8185584236490333,1.543953822426401,1.5728928239111888,1482626845.3333333,9410262890.879356
2021-09-20,2021-09-21,1.9753708049881984,1.9753708049881984,1.565083517838134,1.6613895411182225,1332081276.4320557,9609405645.435837
2021-09-19,2021-09-20,2.07247420575383,2.1503122506898107,1.9492884632155107,1.975217213355352,1308224212,10998997761.610168
2021-09-18,2021-09-19,1.9204021883096345,2.119636616777338,1.897451961515864,2.077580826997328,1105729393.9512196,10718810579.177011
2021-09-17,2021-09-18,2.0400625233704988,2.150579703122462,1.8999858944000776,1.9097759017125089,1643800397.3333333,10554155712.893827
2021-09-16,2021-09-17,2.016517217768001,2.21454113934691,1.8784995103306703,2.0379426868108435,1588817655.7777777,10821311592.941534
2021-09-15,2021-09-16,2.0376042818509843,2.078203924508495,2.004272375837968,2.015593770763513,1315329195.4843206,10668686477.69264
2021-09-14,2021-09-15,2.1625549769543086,2.250149342245475,1.9911372703944736,2.0421084521074087,2296335130.3135886,11051159321.559591
2021-09-13,2021-09-14,2.384895143683993,2.5157280280605803,2.0091249071510133,2.1684636838799056,3605656415.4425087,11453299329.171236
2021-09-12,2021-09-13,1.9818308838377805,2.441912093376041,1.9174632348668448,2.3712756433173467,2356356073.7777777,11415983533.41863
2021-09-11,2021-09-12,2.0064379566205086,2.273741040536323,1.987754651453616,1.9904166612037408,3572097066.06993,10983781914.552015
2021-09-10,2021-09-11,2.3106740107253265,2.408771452618515,1.8537390679228896,2.0012010446834587,5010089943.72028,10677952262.080917
2021-09-09,2021-09-10,1.9135014767863487,2.46575139816164,1.9135014767863487,2.3314518677822185,6383749258.666667,11236428370.52213
2021-09-08,2021-09-09,1.2673289087717368,1.9355628933266809,1.236731553200003,1.8731039181666191,2761929008,6600188212.942465
2021-09-07,2021-09-08,1.4654171765749986,1.5100250050162185,1.0748796687316624,1.2752017749511946,937574601.1111112,4751055017.461039
2021-09-06,2021-09-07,1.316506885896325,1.486048668073326,1.2986617154641968,1.4717058481920986,601105229.9574468,4831197218.795966
2021-09-05,2021-09-06,1.2080442465819687,1.3500286277172302,1.1836694897510796,1.313020806199838,378361641.0313589,4442914155.323967
2021-09-04,2021-09-05,1.2210712303683675,1.237501124528425,1.1955143494118283,1.2100426291910409,411715283.9581882,4263700038.0831866
2021-09-03,2021-09-04,1.1463274929277545,1.2674753904041545,1.112439880741405,1.2210610786730949,436131192.61538464,4261401423.849068
2021-09-02,2021-09-03,1.1583751137956226,1.174357457056543,1.1266063328422051,1.1468646694947722,289278116.9616725,4038433857.606904
2021-09-01,2021-09-02,1.1159711568161423,1.183907515434106,1.0813349252049402,1.1565944805131112,479665067.8888889,3978092305.3206296
2021-08-31,2021-09-01,1.0201826207693896,1.1658434428086026,1.0068874773210146,1.1158871063597402,398091354.369338,3775022147.2983565
2021-08-30,2021-08-31,1.022889062653253,1.0915791698036954,0.9805601665383624,1.0234273526666806,189636475.50877193,3513440186.835435
2021-08-29,2021-08-30,1.0379485581497505,1.066776600189835,1.0041065624471046,1.026991589124452,183440217.62237763,3553104987.486862
2021-08-28,2021-08-29,1.0653277746438707,1.0722080350644276,1.024960281052426,1.0373011558650336,207263684.84507042,3613442921.049371
2021-08-27,2021-08-28,0.9892200026695644,1.0630840846434864,0.9626933947077287,1.0588678927482578,217258695.5,3517050055.4677052
2021-08-26,2021-08-27,1.0645369885635068,1.0747667148035056,0.975599806306562,0.9976658014779914,239218624.55944055,3477835403.894296
2021-08-25,2021-08-26,1.038979381251696,1.0785497369641268,1.0029920040236844,1.0633333847239346,327519832.8641115,3610209937.168673
2021-08-24,2021-08-25,1.1587135335572334,1.1587135335572334,1.0278537449054366,1.0398431453122057,309971704.477193,3785230298.637651
2021-08-23,2021-08-24,1.1575510173414294,1.185646041991371,1.1132825268480582,1.1539497169112476,316049042.1666667,3827755653.304463
2021-08-22,2021-08-23,1.1526437953274218,1.2407536538571098,1.123926702412904,1.1575510173414294,479406153.70034844,3834005071.5758147
2021-08-21,2021-08-22,1.1344300599444488,1.21859588367671,1.0947288583374943,1.1526437953274218,490488559.3867596,3752809715.209187
2021-08-20,2021-08-21,1.0450302120876689,1.1494279867782404,1.041954331304821,1.1344300599444488,624761007.1111112,3634442453.455954
2021-08-19,2021-08-20,0.9254824262687852,1.0665757263210396,0.9145782224359272,1.0443232186576092,412341052,3251444753.5647974
2021-08-18,2021-08-19,0.884569111408986,0.961234366780168,0.8614003489505546,0.9319831616805726,262278092.66666666,2944273984.585164
2021-08-17,2021-08-18,0.9491830952750948,0.9908743736811068,0.8826908114627617,0.8826908114627617,281890982.8251748,3088688006.476032
2021-08-16,2021-08-17,0.998141637489356,1.020500785943427,0.9396432090279602,0.9460358890167924,326037813.5191638,3206053898.0997243
2021-08-15,2021-08-16,0.933360457532184,1.0201028737967222,0.9288094985811368,0.9981425044120488,266285898.7777778,3116347426.501369
2021-08-14,2021-08-15,0.9553783041444096,0.9770167403607912,0.9176746966796604,0.9342663943495088,258508550.16666666,3057078116.661516
2021-08-13,2021-08-14,0.8838768105884535,0.9553378696378252,0.8735891681216525,0.9553378696378252,260947308.1111111,2994090481.873896
2021-08-12,2021-08-13,0.9133242509410368,0.9641156753714848,0.8631934844436336,0.8833503951766162,365999790.1111111,2925608929.3591256
2021-08-11,2021-08-12,0.883875411581192,0.969106940361469,0.880443056193732,0.9160432837028328,222928997.94444445,2967696249.404131
2021-08-10,2021-08-11,0.8552369572119767,0.9081257086607296,0.8398636826628765,0.8821257549189675,169338025.66666666,2806913900.830595
2021-08-09,2021-08-10,0.825754069353419,0.8709821967711562,0.806218619329513,0.8540525630706082,148683452.66666666,2669308056.154899
2021-08-08,2021-08-09,0.8779649602112173,0.8845329446523893,0.8184544336977985,0.826862558826917,182503074.6111111,2720400368.697227
2021-08-07,2021-08-08,0.8542900175565104,0.8936947842551781,0.8500314458997723,0.8775149042197417,173958157.95804197,2761790595.962109
2021-08-06,2021-08-07,0.8518996684216303,0.8694262831728149,0.824439414742449,0.8549140320119701,132331397.5,2691663956.2035527
2021-08-05,2021-08-06,0.8278211791203688,0.8594140501177934,0.8151605208123435,0.852781590978048,126995862.8888889,2659950495.084666
2021-08-04,2021-08-05,0.8170885668739454,0.8399072558784462,0.8040082461990214,0.8280557147123236,95293887.96551724,2607985745.929964
2021-08-03,2021-08-04,0.8179287475993051,0.8346991271048887,0.7933035155591935,0.8206779794470224,91313759.37959184,2584798612.5767393
2021-08-02,2021-08-03,0.8143311940934186,0.8392452634784243,0.8043762776373297,0.8184551494927247,115791193.49295774,2602392468.0768847
2021-08-01,2021-08-02,0.8412406985093965,0.876853365345709,0.8092837329428412,0.8181494988331728,120608388.09756097,2700171495.7051563
2021-07-31,2021-08-01,0.8523275876076885,0.8555621790445977,0.825356564793231,0.8439882474503626,105509455.64705883,2668128408.6236954
2021-07-30,2021-07-31,0.8451033875353345,0.8541798526895864,0.8110022202296583,0.8486608722010225,89733660.39215687,2641178250.613934
2021-07-29,2021-07-30,0.8447807655483901,0.8541525132563604,0.82728707398706,0.8451033875353345,86724615.0627615,2656924091.353557
2021-07-28,2021-07-29,0.8547864909581918,0.8712280914884996,0.8302631206334649,0.8436665922638116,106042342.83333333,2693515772.4743133
2021-07-27,2021-07-28,0.8497522100079138,0.8719821647510502,0.8223157288688678,0.85257435745876,153193485.90940768,2666336707.9626455
2021-07-26,2021-07-27,0.8907839735228469,0.9301142616121858,0.8434918327157221,0.8462570769940098,198091809.90877193,2810536493.037782
2021-07-25,2021-07-26,0.828646440901768,0.9053943996660464,0.7978818771076269,0.8903745360261509,103859753.41365463,2641158490.6689854
2021-07-24,2021-07-25,0.8094789765827609,0.8457894881773584,0.8053471185778611,0.8284741543428821,98697667.50188679,2601987437.962705
2021-07-23,2021-07-24,0.7962084080889401,0.815026290298035,0.7719781141444425,0.8094789765827609,85962551.12698413,2482257245.5492487
2021-07-22,2021-07-23,0.7671511363661185,0.797775660119089,0.7569697570427999,0.7970677456320232,113860858.5,2440387069.8910627
2021-07-21,2021-07-22,0.6968343608470372,0.780181356386907,0.6839564985450821,0.7675930844874065,108231207.54448399,2327100022.165747
2021-07-20,2021-07-21,0.7492266561412934,0.763201814241519,0.6777776771189663,0.6949793393083211,115855027.59010601,2213237349.778784
2021-07-19,2021-07-20,0.8012258849543873,0.8070821686678851,0.7488825786901001,0.7561970842530233,68987377.68,2432959305.775131
2021-07-18,2021-07-19,0.7852701225588873,0.8129821440629748,0.7774847963100496,0.8046490863896643,66478174.48163265,2490038684.006598
2021-07-17,2021-07-18,0.7851494755723704,0.8038922618773602,0.7747978434143611,0.7852701225588873,101843236.68441065,2466933364.9507074
2021-07-16,2021-07-17,0.82817797076476,0.8500434523298178,0.7766064771864655,0.7869442104906065,100562398.87407407,2525221335.9302635
2021-07-15,2021-07-16,0.8572678001680317,0.8771937676846995,0.8228257934828072,0.8273686419828312,81886005.50972763,2636195102.7303495
2021-07-14,2021-07-15,0.8737354257426514,0.8802576619874967,0.8253489902741012,0.8572678001680317,103394627.72161172,2661075153.957193
2021-07-13,2021-07-14,0.870886070045356,0.8971801202104822,0.8511955660441858,0.8717580928315886,80094209.53974895,2715704012.999596
2021-07-12,2021-07-13,0.8918409679697553,0.904552127023174,0.8511664336946716,0.8727770894373562,86359183.15966387,2746021722.5205965
2021-07-11,2021-07-12,0.8940905388965638,0.9175840641224016,0.8861547120000113,0.8941375483031,83868185.47540984,2815475960.2889915
2021-07-10,2021-07-11,0.9059637609524,0.9214162765797924,0.8695928400801657,0.8940905388965638,129270683.71747212,2771867758.6920977
2021-07-09,2021-07-10,0.8691669273615805,0.928731953388144,0.8307692097962277,0.9085220709345811,145583082.44444445,2770426647.628002
2021-07-08,2021-07-09,0.9066941176377056,0.9066941176377056,0.849416663528063,0.8694904310058087,107939636.77777778,2714939706.969549
2021-07-07,2021-07-08,0.914093070257307,0.9390361844237528,0.9043106770851412,0.9054237828017152,118662389.16666667,2866452397.497818
2021-07-06,2021-07-07,0.8743485379742066,0.9314703098863624,0.8743485379742066,0.9102457080128896,119824889.44947734,2809275061.741701
2021-07-05,2021-07-06,0.8841772975631611,0.8907841161266578,0.8436937547834147,0.8812793527267385,90227842.67716536,2710352623.1717205
2021-07-04,2021-07-05,0.8767255228954712,0.9125056504189966,0.8617865973677045,0.8841772975631611,74582523.44186047,2787270024.828559
2021-07-03,2021-07-04,0.8456316112639217,0.8840752052576762,0.8366148438487376,0.8731257478155673,71658196.44827586,2671727689.484297
2021-07-02,2021-07-03,0.8356226986313207,0.8453724934794294,0.800242811500104,0.8453724934794294,209042381,2556763974.033598
2021-07-01,2021-07-02,0.8828297061558356,0.8828297061558356,0.8119490531204476,0.8401274921396544,146862618.53658536,2613342868.3878503
