Start,End,Open,High,Low,Close,Volume,Market Cap
2022-12-18,2022-12-19,0.48035500490977256,0.48035500490977256,0.46489886889548615,0.47325760147978363,101392149.79310344,709117099.1084985
2022-12-17,2022-12-18,0.4692790259224785,0.4813911999346429,0.46817262371922563,0.48053688719580034,226114191,714133763.7785975
2022-12-16,2022-12-17,0.5416102357183656,0.5430124943124789,0.46253108038595186,0.46794702077382316,168737104.4722222,777126699.7111139
2022-12-15,2022-12-16,0.554054242823723,0.5569491480875891,0.5391869092993913,0.5406016729403976,189837990.55555555,820126407.1597738
2022-12-14,2022-12-15,0.5681885747931587,0.580985425017509,0.5521989290302254,0.5542758683643364,189645322.1111111,849746960.4128962
2022-12-13,2022-12-14,0.559018340275509,0.5742788736493994,0.5356403659351838,0.5666346861056538,158573501.6111111,834189194.9624634
2022-12-12,2022-12-13,0.5648058367745636,0.5648058367745636,0.5462859463304108,0.5587189378271622,138799464.1958042,829626528.1841812
2022-12-11,2022-12-12,0.5827459150498159,0.5853760419400947,0.5619250903458833,0.5648058367745636,79323216.8923077,869093960.8955824
2022-12-10,2022-12-11,0.5797083342145744,0.586799539963688,0.5786782238372132,0.5815704532093559,110631194.65648855,873338337.8703774
2022-12-09,2022-12-10,0.5934474681299762,0.5939702766231976,0.5776139954266345,0.5795798030161691,142635794.83333334,878844733.7597897
2022-12-08,2022-12-09,0.5823294651863935,0.5989095915052749,0.5758898469092905,0.5934815575764346,167219053.77003485,876650140.9923627
2022-12-07,2022-12-08,0.6146537919587326,0.6237732302547547,0.5698447441642853,0.5820097634489144,241511371.2222222,883285653.1922276
2022-12-06,2022-12-07,0.6174478380223591,0.6196590180497918,0.6010205603122815,0.6151113252834216,349030503.3888889,915066264.3532472
2022-12-05,2022-12-06,0.5905475030014886,0.6320478444282164,0.5892370510995041,0.6170450745451832,239825096.44599304,916486093.0094908
2022-12-04,2022-12-05,0.5772499837079133,0.5908501756918809,0.5772499837079133,0.590840436796981,112286633.07042253,875614963.5897759
2022-12-03,2022-12-04,0.6048630379519383,0.6054355378971072,0.5732021057269967,0.5776871907257083,159147111.5261324,885477348.4084555
2022-12-02,2022-12-03,0.5786874409743255,0.6062083591508892,0.57687868120519,0.6055428837456422,188417855.38675958,892740480.0915306
2022-12-01,2022-12-02,0.5911592026008251,0.5951797524096549,0.5744891232087781,0.5773742522934456,165985243.1111111,875088915.0877045
2022-11-30,2022-12-01,0.5615850714857271,0.590775094932816,0.5615850714857271,0.5902308886993375,170146831.94444445,866924498.8791972
2022-11-29,2022-11-30,0.5531893254276019,0.5708707487424287,0.5482728437770075,0.5620116056132192,166237345.7222222,843793357.8088866
2022-11-28,2022-11-29,0.5681722373817614,0.5744329654945718,0.5374277766042828,0.5531663788570799,188378481.2222222,823733029.9750171
2022-11-27,2022-11-28,0.5644795885423156,0.589349438766793,0.5631346455086377,0.567082289662764,140703368.66898954,865324166.9726269
2022-11-26,2022-11-27,0.5637386364916215,0.5813419586917675,0.5572720146860679,0.5646580704988443,124551883.55555555,854255641.8353753
2022-11-25,2022-11-26,0.5638855622038211,0.565842599385814,0.5467135014240118,0.5640913797370437,164198520.16666666,836439604.3810353
2022-11-24,2022-11-25,0.5717078476484135,0.5899107302596052,0.5538175620743775,0.5634459351797994,210218978.66666666,850839958.1487167
2022-11-23,2022-11-24,0.5554333787553536,0.5717117795902509,0.55104333513747,0.5710420109546642,233932705.94444445,844532397.7566749
2022-11-22,2022-11-23,0.5338985246154085,0.5549333827368466,0.5203770817763786,0.5532254214060882,255425569.44444445,807354039.3696724
2022-11-21,2022-11-22,0.5471492690087892,0.555504839908485,0.5203714917912081,0.5333864558098079,261542766.5,803029742.7629566
2022-11-20,2022-11-21,0.5973955772574191,0.6012415180171605,0.5443993001028345,0.547610589634391,277453962.9444444,870725956.6636362
2022-11-19,2022-11-20,0.5789309931989568,0.6171665644218427,0.5676507704579894,0.5986235930833662,175146926.271777,872943329.2373172
2022-11-18,2022-11-19,0.5794758098746524,0.5892941402540371,0.5699045026460777,0.5794787469780458,125744066.28571428,872859691.295247
2022-11-17,2022-11-18,0.5861148242778952,0.5901724605268559,0.56528433161229,0.5783576423298399,152716349.2777778,867682713.2013803
2022-11-16,2022-11-17,0.6019970603014028,0.6073792900823529,0.5735590957872195,0.5865009823665325,183421624.16666666,885164175.1385658
2022-11-15,2022-11-16,0.5895455631720598,0.6173144160755083,0.5799044641451828,0.6015686997879008,268161390.66666666,897490628.1064352
2022-11-14,2022-11-15,0.590117036710756,0.6087154442940045,0.549315825195752,0.5897812864454005,468041820,870227998.5312577
2022-11-13,2022-11-14,0.5934781609703558,0.6537800115747885,0.5734087911804896,0.5920660939707927,282267698.2222222,895665406.829391
2022-11-12,2022-11-13,0.6341796115418822,0.6341796115418822,0.5871215700240972,0.5919110488185758,262274309.83333334,908472692.5974158
2022-11-11,2022-11-12,0.672693851503106,0.6773959826454703,0.6049747816537052,0.6337011361736469,387412127.2222222,955689944.6542859
2022-11-10,2022-11-11,0.5655749984041594,0.6818836615468291,0.5605884200945128,0.6729723885759878,681838997.3333334,948880739.5531368
2022-11-09,2022-11-10,0.7116322543559869,0.7167948992729167,0.5565204880887802,0.5630980678412516,804348302.2222222,975026077.4632524
2022-11-08,2022-11-09,0.8402916225718692,0.8614887347786172,0.6108524174445935,0.7108567060506372,548610241.2222222,1158855014.6376324
2022-11-07,2022-11-08,0.8477561191700181,0.8595693289729226,0.8196543404423631,0.8408805631554799,380691674.6666667,1263724079.1849778
2022-11-06,2022-11-07,0.9136790836628137,0.9183939252819195,0.8401317917056134,0.8483233155440945,460911514.2222222,1339972726.0813265
2022-11-05,2022-11-06,0.8873308713949452,0.9772854682038971,0.8873308713949452,0.9117638680561909,812333331.2222222,1390595292.7040565
2022-11-04,2022-11-05,0.8101262067125938,0.8897013291488807,0.8086588575582565,0.8885434422570747,513310006.2222222,1283782257.6530344
2022-11-03,2022-11-04,0.811622145824846,0.8468134149017768,0.8035314817762368,0.8096585270394249,520266762.4444444,1240577935.8394845
2022-11-02,2022-11-03,0.8602658070420135,0.8618168361460625,0.7921943779425921,0.8114982163512177,441498941.5555556,1240606902.4665873
2022-11-01,2022-11-02,0.8729604372781615,0.9079810703699825,0.8615399234832304,0.8624226087354182,619703272.6666666,1322962166.9503477
2022-10-31,2022-11-01,0.8613100031683205,0.90761132815928,0.8494743135312758,0.8748360744395868,1046473816.2222222,1316284715.861378
2022-10-30,2022-10-31,0.811672862743409,0.9343173985892227,0.8031711286761175,0.8617999553295357,792347544.8888888,1291903287.6612368
2022-10-29,2022-10-30,0.7972680307771095,0.8321786782470753,0.7971471852889971,0.8116923972386478,309619487.3888889,1219141011.494975
2022-10-28,2022-10-29,0.7715052023449905,0.8049784423608143,0.762876860634769,0.7993603510666307,303616524.6666667,1173457140.276152
2022-10-27,2022-10-28,0.7783217410239298,0.816590986221847,0.7682848738165025,0.7741129059925691,339295235.8888889,1180984386.6399317
2022-10-26,2022-10-27,0.7623319473409491,0.7863859833451387,0.7578912161802279,0.779697394946484,281785012.5,1160708974.3380601
2022-10-25,2022-10-26,0.7357893603064635,0.7775544981252238,0.7341928773879128,0.7643627557248615,210503592.44444445,1129003038.8218043
2022-10-24,2022-10-25,0.7608338379987537,0.7632148914820216,0.7303443276400731,0.7353062279404206,198296878.3888889,1113424821.7951155
2022-10-23,2022-10-24,0.7437812639167406,0.7629063735618915,0.7308096559191637,0.7602325081022967,152661088.66898954,1116178704.2656112
2022-10-22,2022-10-23,0.7410732979368716,0.7455171376726953,0.729324028419623,0.7434955715251459,176910217.33333334,1106629612.9526477
2022-10-21,2022-10-22,0.7233265039995026,0.7446757063570185,0.7010979278638735,0.7407833178773519,199202361.7777778,1085758643.4370735
2022-10-20,2022-10-21,0.7315022109853181,0.7495926964167408,0.7184359701983273,0.7236339345210432,179023731.66666666,1102267465.435622
2022-10-19,2022-10-20,0.7720499316597349,0.7747225910637556,0.729499732599467,0.7309512999380906,171153912.16666666,1134549950.1016526
2022-10-18,2022-10-19,0.7906545484423543,0.8031755546079306,0.7592489599733875,0.7734861225024005,194907133.2777778,1173600676.7152555
2022-10-17,2022-10-18,0.7771410339756608,0.7935913986149077,0.7714855086261524,0.7914560802907779,163027868.1111111,1173141748.1953435
2022-10-16,2022-10-17,0.7600025490360574,0.7853942219480143,0.7600025490360574,0.7773160720893689,171369112.41811848,1159111783.8708286
2022-10-15,2022-10-16,0.7528727873358844,0.7755612872441369,0.7513712790464482,0.7583339466672945,196577886.05555555,1145419295.4191515
2022-10-14,2022-10-15,0.7625125419670135,0.7952307061467416,0.745839983350754,0.7538420599679283,323642035.8333333,1158399167.941809
2022-10-13,2022-10-14,0.7783101131833716,0.7797115175976452,0.7008217154787572,0.7632030439794922,298880120.4181185,1117523362.8700836
2022-10-12,2022-10-13,0.778846734786216,0.7877395559038814,0.7753313598804101,0.7783292677607534,256245284.90592334,1171597778.0479715
2022-10-11,2022-10-12,0.805388225655176,0.805388225655176,0.7741657009619036,0.77789093296794,270993021.9444444,1179318993.2509916
2022-10-10,2022-10-11,0.8355914720716999,0.8410668996648898,0.80784652107537,0.80784652107537,152117282.87108013,1240336353.6256218
2022-10-09,2022-10-10,0.8288864439417908,0.8373966054501641,0.8258495717297121,0.8351120725890165,119477303.41666667,1246860490.5702386
2022-10-08,2022-10-09,0.8358465614017653,0.840955554598811,0.8218924919193545,0.8288327183099985,166334415.83275262,1252197201.3854542
2022-10-07,2022-10-08,0.8410641383926809,0.8462499129735661,0.8268491034840758,0.8356958894932609,222274367.66550523,1255946521.292099
2022-10-06,2022-10-07,0.860660689946565,0.8706508913152771,0.8381882218130264,0.8408652489146261,312300631.8888889,1282509369.9010777
2022-10-05,2022-10-06,0.8506108778986183,0.8720844400514817,0.8363899965907947,0.8606949883733754,303949486.6666667,1280661502.0865412
2022-10-04,2022-10-05,0.8306025526721456,0.8526981459441093,0.8281388954758894,0.850452053454639,206771181.44444445,1259830384.3946505
2022-10-03,2022-10-04,0.8129376017402968,0.8341096589174543,0.8040799136605719,0.8310703244535901,215612240.8888889,1228279792.9755504
2022-10-02,2022-10-03,0.8357719760539818,0.8387987072322349,0.8112586308315275,0.8127130522872613,137686406.80555555,1242851794.5871103
2022-10-01,2022-10-02,0.8431096684979059,0.8465419237549133,0.8309378049837798,0.8351452105146782,195893453.8385965,1257779517.4833853
2022-09-30,2022-10-01,0.8526973842241199,0.8645282120518101,0.8341518944584319,0.8432815248020665,233162050.05555555,1271725879.6810057
2022-09-29,2022-09-30,0.846820109215889,0.854815465147851,0.8284159257890223,0.8534001183539632,227743611.3888889,1264412348.7741938
2022-09-28,2022-09-29,0.8458446847998373,0.85408246164182,0.815319702807608,0.8457745848880551,286886838.912892,1256094240.72922
2022-09-27,2022-09-28,0.8589679893234289,0.8888240243621117,0.8343411619238282,0.8466149658677425,309543168.3333333,1299867967.5510302
2022-09-26,2022-09-27,0.8641074171491087,0.868711136546252,0.8367273184685481,0.858058636051521,304727975.63763064,1278587647.6310158
2022-09-25,2022-09-26,0.889042196011331,0.8986408153815725,0.8528114489334858,0.8664956030543438,294510578.4444444,1324284150.2235842
2022-09-24,2022-09-25,0.9229717194268304,0.9382175397326963,0.8872230723202812,0.8898818696496281,537473108.7777778,1372278529.6770198
2022-09-23,2022-09-24,0.893591701913023,0.9339518499382997,0.851548051394618,0.9206359943099711,464719500.4444444,1333747368.5651627
2022-09-22,2022-09-23,0.8173908031303055,0.8967336365015467,0.8119382904128056,0.8940126780495663,420420625.4444444,1282415770.071372
2022-09-21,2022-09-22,0.8422833983416916,0.8847490931300989,0.8032119542103737,0.8186674611779811,302786602.3333333,1265327161.1592958
2022-09-20,2022-09-21,0.8570067239877217,0.8644771776080686,0.836681239273868,0.840908108172547,293638168.5017422,1275654282.0027957
2022-09-19,2022-09-20,0.8293508007508839,0.8595525672289054,0.8135427418821951,0.8594156178331342,410179119.6666667,1252808315.0770893
2022-09-18,2022-09-19,0.9115913796774838,0.9160997589986049,0.8274151313563392,0.8277605568595253,258605347.6111111,1336006513.6660578
2022-09-17,2022-09-18,0.8766764806185848,0.9149757129043532,0.8740018930981573,0.9113319596712371,241003674.44444445,1331698450.2525492
2022-09-16,2022-09-17,0.8580455898628857,0.879521195418728,0.8479744764013736,0.8750206791699642,288858437.8888889,1295590187.7876782
2022-09-15,2022-09-16,0.898684674847685,0.898684674847685,0.8533531340200534,0.8562250888641266,325474025.7777778,1310572603.6372576
2022-09-14,2022-09-15,0.8799274148133507,0.9020244918254328,0.8736186091111222,0.9014614853460088,364101604.5555556,1334545167.237297
2022-09-13,2022-09-14,0.9600703956679796,0.9683145278377756,0.8762686612008785,0.8798922850616764,325886427.87456447,1390750038.4436526
2022-09-12,2022-09-13,0.9749322131536484,0.9953969191226878,0.9526685394527298,0.960830240385842,224637738.09059232,1460660408.1095843
2022-09-11,2022-09-12,0.9879600109161568,0.994585250365918,0.9602840230704962,0.9754719509231295,208409296.66666666,1471335182.8935397
2022-09-10,2022-09-11,0.9802584508274578,1.019110979555661,0.9683104485860716,0.9866948370655014,246437006.8888889,1480497023.5563815
2022-09-09,2022-09-10,0.9149708131840578,0.9927243702473822,0.9149708131840578,0.9798826240016804,192951148.05555555,1438355919.3056526
2022-09-08,2022-09-09,0.9029138633830172,0.9175371054150332,0.8941353104075574,0.9144471546224182,159697067.5,1356432873.0954845
2022-09-07,2022-09-08,0.8792548007053855,0.9099198658679188,0.857736708224841,0.9050048286049136,237615711.83333334,1312986314.879642
2022-09-06,2022-09-07,0.9565574442452016,0.9744460481589045,0.8779881259091395,0.8795031318763189,220259687.66666666,1386749550.4613774
2022-09-05,2022-09-06,0.9723186129850104,0.985200127078436,0.9405240064536,0.9565003516870322,226273817.3888889,1409508092.2356756
2022-09-04,2022-09-05,0.9296567868515004,0.9759573262759972,0.92279539098823,0.9709825385458352,134677683.03832752,1398607024.7192364
2022-09-03,2022-09-04,0.930620782971494,0.9319584127718452,0.9145562855224292,0.929023247620846,148061186.83333334,1362609915.3154414
2022-09-02,2022-09-03,0.9416918610990996,0.955986339911184,0.9184191411866212,0.9294923024572306,158595230.38327527,1383422235.6204023
2022-09-01,2022-09-02,0.943064988503504,0.9474950628159128,0.9097195479883072,0.9414383215498324,173134205.2222222,1370526117.2486513
2022-08-31,2022-09-01,0.9518737008564084,0.9791869546381096,0.9385566956654732,0.9422013590490196,190194721.55555555,1416304176.2762208
2022-08-30,2022-08-31,0.9884826897543748,1.0001778405136643,0.935138280093238,0.9506804175813688,170308570.7595819,1435635037.8397686
2022-08-29,2022-08-30,0.932904808628522,0.9882540039431084,0.919116742034843,0.9869945905055576,188882123.2055749,1405740924.571758
2022-08-28,2022-08-29,0.966601800273422,0.9761975207382372,0.9380091449783798,0.9380091449783798,160442099.2222222,1421734622.1973524
2022-08-27,2022-08-28,0.9583513235065002,0.9703978516919024,0.9401355110916088,0.9691969691344736,235982389.83333334,1412375294.6787083
2022-08-26,2022-08-27,1.0503407307479429,1.054516155637407,0.9488951379589604,0.9561118223273092,206554013.44444445,1458999768.5963173
2022-08-25,2022-08-26,1.0469331968423583,1.0716342707621205,1.0357963758057562,1.050530804116229,176001432.33333334,1505791061.8947866
2022-08-24,2022-08-25,1.066945358841723,1.0715798460710488,1.0298665620273768,1.0477323187908083,188377956.7222222,1502318726.9565
2022-08-23,2022-08-24,1.0522885373448667,1.0748661956246626,1.01892513183552,1.0685552308993145,210826071.1111111,1497723797.7902958
2022-08-22,2022-08-23,1.072019595327199,1.072019595327199,1.0129555402954635,1.052919059911002,196654491.66666666,1480153570.2162263
2022-08-21,2022-08-22,1.0397619819282369,1.0842511775664248,1.0320716283310598,1.0724891373143497,206415981.66666666,1509333928.6170974
2022-08-20,2022-08-21,1.0474847723239644,1.0772639889582931,1.0120402848330168,1.0402518879813685,269522251.4843206,1504278711.6526313
2022-08-19,2022-08-20,1.154217150605539,1.1553223978909672,1.0426169020666982,1.0465247794967385,318784034.5,1541745624.4980521
2022-08-18,2022-08-19,1.218175340159179,1.238868739518702,1.1473001987809714,1.1569746062209731,260156485.2777778,1708336489.0906885
2022-08-17,2022-08-18,1.2727798140975433,1.3099421123863817,1.2121854597613009,1.2143445442506569,277699878.5226481,1755875105.7143602
2022-08-16,2022-08-17,1.310137242837624,1.3220630961411122,1.264697286086727,1.2769044034483028,289008793.9444444,1798450302.8576424
2022-08-15,2022-08-16,1.3410495682240882,1.3970829980947943,1.2862819219099186,1.3129991617388947,413405313.1111111,1807895692.9422407
2022-08-14,2022-08-15,1.3272402235967546,1.4163923521660569,1.3258188618338504,1.3420000946847712,332210369.5,1843462217.2081182
2022-08-13,2022-08-14,1.331941791486603,1.383370388471404,1.3226877382951934,1.326414821087659,268784163.2222222,1727466896.1672895
2022-08-12,2022-08-13,1.3250465382834904,1.3324041670767452,1.2917534272220017,1.3324041670767452,229556455.33333334,1687739396.1897962
2022-08-11,2022-08-12,1.3461023047492269,1.3686961144322431,1.3199340178470245,1.324945021340432,281127269.5555556,1722558217.39703
2022-08-10,2022-08-11,1.2917173961755772,1.3482223893457552,1.261648537091461,1.3452294957862518,416000409.8333333,1675505573.4190953
2022-08-09,2022-08-10,1.3494278415332168,1.3806643167376578,1.2619389436718458,1.2926709560283955,520152171.5069444,1697711974.0869348
2022-08-08,2022-08-09,1.3183543424341717,1.3893692518497327,1.316106451322267,1.3469652761626665,382604080.4444444,1741206952.7951486
2022-08-07,2022-08-08,1.3190866317966587,1.342339747318558,1.2963170759622231,1.317332718406805,275066636.7222222,1694730905.1527932
2022-08-06,2022-08-07,1.34652470864834,1.370034884540601,1.3140673676621553,1.318768203008494,386373798.8888889,1724058019.1261034
2022-08-05,2022-08-06,1.295613938746203,1.3513655564229412,1.2924446668731209,1.3493364203916496,454087860,1697299551.8794315
2022-08-04,2022-08-05,1.2597596173148506,1.341978420186141,1.2597596173148506,1.2997697396017114,392259766.1111111,1649993640.971752
2022-08-03,2022-08-04,1.270645954419141,1.3099963317613386,1.2312875930342233,1.2593225643620627,410001656.5296167,1647095634.4362962
2022-08-02,2022-08-03,1.3268334084971103,1.3435353790821272,1.249316470589101,1.275159418646426,498333746.2222222,1643863404.4552112
2022-08-01,2022-08-02,1.3084815553151974,1.3435479319431696,1.281834052260232,1.3226574932865665,444944415.8888889,1682810362.573929
2022-07-31,2022-08-01,1.3361663210869164,1.3837835559941825,1.297268617783388,1.3069460265129338,512803312.6666667,1734735042.5992022
2022-07-30,2022-07-31,1.3315191127356547,1.428274968868318,1.313636399002899,1.3351036008806485,558703116.2222222,1743791441.2199545
2022-07-29,2022-07-30,1.3571066732626735,1.4015125762614005,1.2984977338037524,1.3296391442976516,710621852.6666666,1734674246.4401894
2022-07-28,2022-07-29,1.3168098989635793,1.3848589679046703,1.2738318743936952,1.356772176246878,648384862,1694172646.2195086
2022-07-27,2022-07-28,1.183101890962622,1.3138165942971705,1.153034068229036,1.3138165942971705,442788204.0418118,1559372643.0283759
2022-07-26,2022-07-27,1.202793358360613,1.202793358360613,1.1307076793912316,1.177797345870368,431120569.9790941,1501407629.796494
2022-07-25,2022-07-26,1.33872344895842,1.3440073533928996,1.2060477028485233,1.2060477028485233,432606956.3333333,1607448015.5831995
2022-07-24,2022-07-25,1.3451258094587213,1.373543925996396,1.3250507575485286,1.3407639507412918,438538591.2195122,1696076657.632673
2022-07-23,2022-07-24,1.3269243297974025,1.3728337728031914,1.302498559299297,1.3454093589734897,533049878.04195803,1684666179.71034
2022-07-22,2022-07-23,1.3806553196525622,1.4297809393387184,1.321866182883423,1.329884226396684,666403540.738676,1742510654.5134351
2022-07-21,2022-07-22,1.3277987990174998,1.394011138078963,1.2795850392327766,1.3808674688196063,814872628.4444444,1698697235.8463182
2022-07-20,2022-07-21,1.4216448611145784,1.489703609441554,1.3142730338755586,1.326886153014406,952598278.020906,1767543437.3969603
2022-07-19,2022-07-20,1.3917918818019224,1.469197945674455,1.3402028180248715,1.4211132909393285,1361576503.5555556,1768915273.985446
2022-07-18,2022-07-19,1.1796352157373482,1.390528980291563,1.1796352157373482,1.3857241134166969,708684141.1666666,1624333455.4704747
2022-07-17,2022-07-18,1.251646208439584,1.2642518693713791,1.1787491278009563,1.1787491278009563,481970396.6666667,1535835641.0778303
2022-07-16,2022-07-17,1.204916829710941,1.265946847590036,1.1959111459811844,1.2510002420961008,563624087.2222222,1544224329.191491
2022-07-15,2022-07-16,1.2016087623993676,1.2290460620850865,1.1728072107224716,1.20524371898682,590082211.5679443,1506211225.717833
2022-07-14,2022-07-15,1.1675263509571336,1.2130552471883342,1.1220415388641984,1.202566487881746,659382350.2222222,1460372877.1483283
2022-07-13,2022-07-14,1.088543023144823,1.1686483829740837,1.063122270953475,1.1648245104174877,596161350.1111112,1400647793.032009
2022-07-12,2022-07-13,1.093841865113628,1.1491749417824142,1.0889157106854042,1.0923037314230042,549806070.8888888,1403718386.3718915
2022-07-11,2022-07-12,1.161722575563681,1.161722575563681,1.0850279641718616,1.097691776833855,403741239,1416164507.8320503
2022-07-10,2022-07-11,1.2247363366124375,1.225126942345622,1.1478551869946692,1.1616553227074236,324672490.5555556,1478351640.066126
2022-07-09,2022-07-10,1.2189999737876267,1.2435723673824317,1.21645035272652,1.2241822168987877,513969629.4444444,1549325037.560071
2022-07-08,2022-07-09,1.2819076356956298,1.3080679097335624,1.2063283505747533,1.2341174108274886,790595645.5470383,1566209790.4082646
2022-07-07,2022-07-08,1.2605132136225017,1.310586764369305,1.2369552372516557,1.2840163105850613,929681752.4444444,1602399106.1040776
2022-07-06,2022-07-07,1.1825716782526263,1.2788837335197876,1.1548571708910451,1.2609084286115486,1041763506.5018182,1555022625.598849
2022-07-05,2022-07-06,1.1996358595186238,1.2218231978064376,1.10938967269025,1.175225487387699,1014306069.4825175,1469200029.2771292
2022-07-04,2022-07-05,1.043723807094309,1.2164959373712916,1.0392293426137296,1.2024368983965537,530608081.6666667,1408681021.1965966
2022-07-03,2022-07-04,1.0416252985649872,1.0511267941196638,1.008030145088498,1.0425694204735323,301293691.0555556,1295827616.7595584
2022-07-02,2022-07-03,1.0653109678271482,1.077046667933434,1.006729447992284,1.0420775640943611,555706975.1111112,1303706450.301188
2022-07-01,2022-07-02,1.1225421694333306,1.169987004846604,1.0583914229599662,1.0669158967965977,997742509.3333334,1382439159.3965378
2022-06-30,2022-07-01,1.0591208009221174,1.1227396812723898,0.9566987548494622,1.1227396812723898,612228594.7777778,1288197494.745341
2022-06-29,2022-06-30,1.0823465423027794,1.099438778007263,1.026414070071072,1.0537217011408864,636730919.0243902,1336262239.5934236
2022-06-28,2022-06-29,1.1834652772572714,1.215507801228784,1.0751785263673728,1.0816165754696954,632756826.7595819,1437298655.8024454
2022-06-27,2022-06-28,1.176622616985748,1.259454925162071,1.1534832043955137,1.184121109107043,816346460.6666666,1517709180.1216693
2022-06-26,2022-06-27,1.277731946079567,1.3358658792923388,1.172361016259648,1.1772655406236516,1456204712,1594324531.7974963
2022-06-25,2022-06-26,1.0978006712573252,1.3119070281158571,1.0801903854622026,1.2777247684563258,708134248.8888888,1476577237.5467565
2022-06-24,2022-06-25,1.0108656364230753,1.1083654022679212,1.0108656364230753,1.105092694616484,635089302.8888888,1350713929.539456
2022-06-23,2022-06-24,0.9359279315193284,1.0268723697376023,0.9359279315193284,1.0125533611799984,707267576.8888888,1239140102.296432
2022-06-22,2022-06-23,0.910783243101943,1.005265913536078,0.8655476046598037,0.9376363278511316,499255909.2222222,1151948064.7794328
2022-06-21,2022-06-22,0.8680462322824858,0.9585974325999806,0.8526757915724359,0.9097439681656856,428444807.2145454,1148980563.5840974
2022-06-20,2022-06-21,0.8536227062993746,0.8838217668586812,0.8089904734172526,0.8719294701534255,375435163.5555556,1066256751.9723566
2022-06-19,2022-06-20,0.7976364814064105,0.8611500986845821,0.7624558294694974,0.8547423208653486,444453633.7777778,1014395099.0006212
2022-06-18,2022-06-19,0.8572484021191902,0.8679828008318846,0.7406328567102073,0.7982690377644892,334326371.6666667,1007613844.8818836
2022-06-17,2022-06-18,0.8336904907493985,0.8798766210266902,0.8251686211094106,0.8584496532222349,407900187.5555556,1069591825.8648039
2022-06-16,2022-06-17,0.9609090724116408,0.975530998747786,0.8193951986233285,0.8314825453360483,651755245.4265734,1098403921.8065166
2022-06-15,2022-06-16,0.885419513795498,0.9579084868460314,0.7923216989828458,0.956392759601848,623534825.923345,1062030178.0526189
2022-06-14,2022-06-15,0.8476170604796995,0.9462800981316608,0.7785414147628114,0.8872541170516843,952914681.4877193,1096398236.4572115
2022-06-13,2022-06-14,0.9442987478294442,0.9514177501912328,0.7986847923100249,0.8413637628733994,754036334.993007,1063288940.8118839
2022-06-12,2022-06-13,1.0741472052741134,1.0831061849889558,0.9489137350481092,0.9489137350481092,501510304.7777778,1249733928.3993082
2022-06-11,2022-06-12,1.1962946457085706,1.2141875633882846,1.055847600332285,1.0729692978637146,367123188,1416697223.7888107
2022-06-10,2022-06-11,1.288866605603546,1.2965173562992331,1.19519731412545,1.19519731412545,292873926.3333333,1552439729.5593538
2022-06-09,2022-06-10,1.2892327892106448,1.3208141197261103,1.2826085123231632,1.2880460587510087,238938616.05633804,1615172636.4930627
2022-06-08,2022-06-09,1.310531701886236,1.3301947022863416,1.2800440621475175,1.2897275366807628,368069957.07042253,1611521376.3099105
2022-06-07,2022-06-08,1.3479405387150207,1.3479405387150207,1.2645927069642304,1.3115205511792425,455529588.3333333,1598012318.5582824
2022-06-06,2022-06-07,1.299343121054905,1.3905416130496138,1.2916014577640142,1.3467542719228982,381829226.9444444,1665616382.1819422
2022-06-05,2022-06-06,1.2958376799091538,1.3070645749482832,1.270871545261569,1.294151612801171,248952775.3888889,1588769486.4689112
2022-06-04,2022-06-05,1.2935903388663226,1.3046326926885123,1.2564583344112754,1.2948704742328987,352346509.7777778,1583882112.76231
2022-06-03,2022-06-04,1.368383204960257,1.368383204960257,1.2701602989766332,1.294639866783564,424735689.3333333,1618794057.346637
2022-06-02,2022-06-03,1.3231741340303498,1.372439427696683,1.299375511476922,1.3682037078590783,563942287,1637869466.1046228
2022-06-01,2022-06-02,1.4496485119877376,1.4595230539299164,1.30053123229068,1.3250349089017155,694047269.7263157,1704648047.5066476
2022-05-31,2022-06-01,1.4362763382657238,1.515191304501052,1.3839414511360593,1.457574467498313,913044026.6666666,1783616157.4678316
2022-05-30,2022-05-31,1.3106501409411688,1.4587380181413818,1.2964798632085537,1.4356745257586787,601804781.7622378,1697983852.0958135
2022-05-29,2022-05-30,1.301033247179586,1.3112355541956486,1.255987541605908,1.3091908959655818,505815088.3333333,1584294371.6098943
2022-05-28,2022-05-29,1.2865723532693902,1.326197252419295,1.2675429618083789,1.3005292461937363,901173440.6666666,1601224439.4633567
2022-05-27,2022-05-28,1.3611614520523965,1.3726738462287142,1.2568471867869315,1.2859735072226792,1863371925.3333333,1603014633.1644027
2022-05-26,2022-05-27,1.387819550911065,1.5040828510718207,1.25653422442802,1.36902867156975,2093444662,1707598464.1380074
2022-05-25,2022-05-26,1.308740029597342,1.4130698500061911,1.2387056659331943,1.393532464373767,616650864.1111112,1604576110.123162
2022-05-24,2022-05-25,1.2934545230195678,1.3260209927829798,1.2282006736876667,1.3059502967284216,543763926.5555556,1581895666.4329495
2022-05-23,2022-05-24,1.3792504311265217,1.4436005196908357,1.2718401821124672,1.293478859265491,607459840.4459931,1706452296.3606935
2022-05-22,2022-05-23,1.3249797044738465,1.3939543969403252,1.3137520828501907,1.387046454830016,448314950.4444444,1661761174.6289217
2022-05-21,2022-05-22,1.2712345923484356,1.3418152737999711,1.2450949456910034,1.3289158510882522,562280969.2222222,1591430038.1946726
2022-05-20,2022-05-21,1.2970511446942938,1.38161976686341,1.2204721438551969,1.2728931373164991,697478794,1585483851.1282837
