Start,End,Open,High,Low,Close,Volume,Market Cap
2021-02-23,2021-02-24,1.833749411,1.835871592,1.393592772,1.625590944,223246372.85464528,0
2021-02-22,2021-02-23,1.428642324,1.843663504,1.409209078,1.843663504,138209769.97012356,0
2021-02-21,2021-02-22,1.335487519,1.466921453,1.280117856,1.427848848,86153863.58077286,0
2021-02-20,2021-02-21,1.160717179,1.454585486,1.160717179,1.343584447,64416210.46961139,0
2021-02-19,2021-02-20,1.236250034,1.246774423,1.134243979,1.1600638,68183528.0282992,0
2021-02-18,2021-02-19,1.136421876,1.349609681,1.033422354,1.237441706,149095944.0845905,0
2021-02-17,2021-02-18,0.764886201,1.209278291,0.741127889,1.140166101,67687582.62006445,0
2021-02-16,2021-02-17,0.650128731,0.748232386,0.648277176,0.748232386,15338196.543286063,0
2021-02-15,2021-02-16,0.65545602,0.666161152,0.622542799,0.65047099,21770211.6852608,0
2021-02-14,2021-02-15,0.653298293,0.679299228,0.638606717,0.654191136,17704327.009182565,0
2021-02-13,2021-02-14,0.605663976,0.65398193,0.604458182,0.653589486,16950122.067763045,0
2021-02-12,2021-02-13,0.602328758,0.612307859,0.590763456,0.605334875,9848762.768123645,0
2021-02-11,2021-02-12,0.598944781,0.604878701,0.591756365,0.602002775,11802295.850897556,0
2021-02-10,2021-02-11,0.568588698,0.60192692,0.567774831,0.599369389,14161156.25581159,0
2021-02-09,2021-02-10,0.550381251,0.581267222,0.548045159,0.569347741,11902820.10051611,0
2021-02-08,2021-02-09,0.547955415,0.551968516,0.544086508,0.549143704,7093596.157619966,0
2021-02-07,2021-02-08,0.553770395,0.555684348,0.541783559,0.54711965,7225103.000989351,0
2021-02-06,2021-02-07,0.563382309,0.563709429,0.548509023,0.554773538,7367230.213537867,0
2021-02-05,2021-02-06,0.535740251,0.564344168,0.535740251,0.563160891,8749849.671510777,0
2021-02-04,2021-02-05,0.547286461,0.548637189,0.533969171,0.535962486,6868403.928961708,0
2021-02-03,2021-02-04,0.540503682,0.549058996,0.537288361,0.547001447,7985048.162085058,0
2021-02-02,2021-02-03,0.547670357,0.552306813,0.528088537,0.540540777,11454471.743385732,0
2021-02-01,2021-02-02,0.518178768,0.560130338,0.515992212,0.547468288,9372161.414105523,0
2021-01-31,2021-02-01,0.528826866,0.533824238,0.51472435,0.516772483,7663408.625645223,0
2021-01-30,2021-01-31,0.538228418,0.539301004,0.519575621,0.529252488,8459644.577068059,0
2021-01-29,2021-01-30,0.539128746,0.543041685,0.529413137,0.537918156,7622468.741418559,0
2021-01-28,2021-01-29,0.523054964,0.543126157,0.522852524,0.538706094,8290168.824057217,0
2021-01-27,2021-01-28,0.549193142,0.551314633,0.521701368,0.522503651,8923136.778541252,0
2021-01-26,2021-01-27,0.550430534,0.553477172,0.537102932,0.548791854,8787369.78082346,0
2021-01-25,2021-01-26,0.559232402,0.562665831,0.54979284,0.550372266,8389880.161813565,0
2021-01-24,2021-01-25,0.558820009,0.56984389,0.553376565,0.557400718,7328276.222840801,0
2021-01-23,2021-01-24,0.576758811,0.57726706,0.554103222,0.558820009,8186326.8226161515,0
2021-01-22,2021-01-23,0.560294682,0.582887343,0.538027382,0.575937547,17945179.50038325,0
2021-01-21,2021-01-22,0.610020352,0.610397337,0.560513741,0.561889859,13292843.71576112,0
2021-01-20,2021-01-21,0.620056776,0.623236633,0.594281431,0.610020352,12738888.909856342,0
2021-01-19,2021-01-20,0.591884971,0.634743192,0.590745266,0.620498032,16290854.473927677,0
2021-01-18,2021-01-19,0.593461841,0.597652866,0.587233671,0.591244415,7170553.096738146,0
2021-01-17,2021-01-18,0.593828097,0.602244235,0.58264079,0.593162271,7924510.90806233,0
2021-01-16,2021-01-17,0.594095063,0.601913119,0.58845202,0.593611746,9392179.37530936,0
2021-01-15,2021-01-16,0.600881762,0.603833604,0.581867306,0.592676302,11206274.786366764,0
2021-01-14,2021-01-15,0.597791758,0.608941327,0.583458101,0.600736503,14164464.837342223,0
2021-01-13,2021-01-14,0.552034089,0.605455508,0.541588327,0.597623778,14211603.782811524,0
2021-01-12,2021-01-13,0.543508547,0.565343246,0.526577967,0.551124428,17946069.45645729,0
2021-01-11,2021-01-12,0.591775644,0.591775644,0.500128307,0.545730801,20839595.93746706,0
2021-01-10,2021-01-11,0.594346874,0.625004899,0.562314415,0.593498898,22902121.27328515,0
2021-01-09,2021-01-10,0.58881724,0.66127424,0.58881724,0.594607227,37004529.48885662,0
2021-01-08,2021-01-09,0.522506441,0.604151497,0.493847406,0.604151497,18621667.465478472,0
2021-01-07,2021-01-08,0.461831268,0.532921226,0.459806955,0.522224421,17833163.998895336,0
2021-01-06,2021-01-07,0.461478815,0.46747843,0.457022322,0.462725843,9712209.23268649,0
2021-01-05,2021-01-06,0.463403033,0.473322525,0.458376542,0.46181611,10198724.885486081,0
2021-01-04,2021-01-05,0.478218926,0.480136176,0.442039284,0.463388616,13452925.83129374,0
2021-01-03,2021-01-04,0.485278867,0.485496459,0.471124566,0.474640212,11773623.997322071,0
2021-01-02,2021-01-03,0.49701706,0.498930941,0.475218668,0.485375504,6567105.796763464,0
2021-01-01,2021-01-02,0.490529885,0.512626302,0.489726637,0.497361421,7931223.855802485,0
2020-12-31,2021-01-01,0.480409562,0.492109557,0.475121513,0.490529885,6733034.814950112,0
2020-12-30,2020-12-31,0.48576132,0.498044154,0.477093916,0.480575147,7848403.177262787,0
2020-12-29,2020-12-30,0.5032318,0.50363846,0.480920272,0.485394642,8633499.43745128,0
2020-12-28,2020-12-29,0.514850701,0.519082525,0.5032318,0.5032318,9119497.811367175,0
2020-12-27,2020-12-28,0.515150311,0.519697937,0.499500511,0.512900591,9452830.741450988,0
2020-12-26,2020-12-27,0.521041721,0.523643899,0.509244612,0.514215379,7238871.289974459,0
2020-12-25,2020-12-26,0.515881799,0.530115965,0.512468004,0.521129259,8707280.735626891,0
2020-12-24,2020-12-25,0.49624155,0.520280543,0.479087141,0.515592394,14070895.398758553,0
2020-12-23,2020-12-24,0.529797041,0.529797041,0.476201743,0.496733945,10920912.76444981,0
2020-12-22,2020-12-23,0.547874147,0.550539741,0.523572596,0.530503085,11781380.265536098,0
2020-12-21,2020-12-22,0.559872859,0.561876688,0.530753604,0.547002417,9296618.859563788,0
2020-12-20,2020-12-21,0.566482207,0.568889929,0.559634719,0.560607595,6914987.674219275,0
2020-12-19,2020-12-20,0.563552905,0.57295579,0.559115666,0.567853707,8391967.35867356,0
2020-12-18,2020-12-19,0.557510362,0.572652393,0.554015786,0.563462206,9595400.961691877,0
2020-12-17,2020-12-18,0.55565446,0.569866064,0.554215948,0.555918804,14016310.220016625,0
2020-12-16,2020-12-17,0.558714988,0.575374097,0.551923397,0.554050626,11531714.953134721,0
2020-12-15,2020-12-16,0.55672592,0.55941436,0.547500672,0.559002532,9054951.360488111,0
2020-12-14,2020-12-15,0.516981085,0.567965284,0.516981085,0.55812388,16252157.218476085,0
2020-12-13,2020-12-14,0.578783247,0.581015298,0.516842138,0.516842138,27734574.297541175,0
2020-12-12,2020-12-13,0.449916883,0.591582534,0.449916883,0.575578765,20398656.17483493,0
2020-12-11,2020-12-12,0.452608629,0.458830156,0.439645687,0.450547937,6903466.406422927,0
2020-12-10,2020-12-11,0.442248745,0.46042798,0.442248745,0.452608629,7199606.876223837,0
2020-12-09,2020-12-10,0.460337713,0.460337713,0.428710185,0.441299247,6062082.583970044,0
2020-12-08,2020-12-09,0.458893833,0.461920654,0.456076662,0.460123999,4327560.8568756385,0
2020-12-07,2020-12-08,0.461284519,0.461494048,0.455801424,0.458370333,3860647.078982196,0
2020-12-06,2020-12-07,0.462206456,0.466856466,0.457360114,0.460572935,5063961.647694687,0
2020-12-05,2020-12-06,0.450999817,0.462597308,0.449901779,0.460576391,7385828.637470476,0
2020-12-04,2020-12-05,0.463210505,0.463210505,0.429230458,0.450999817,10955140.823824396,0
2020-12-03,2020-12-04,0.432748956,0.463931532,0.426310275,0.46235077,9904141.8570373,0
2020-12-02,2020-12-03,0.441108803,0.450296593,0.427522874,0.432748956,9008195.344482183,0
2020-12-01,2020-12-02,0.457987749,0.468490424,0.438547538,0.440682969,11721872.788176412,0
2020-11-30,2020-12-01,0.432308935,0.465321482,0.429309804,0.457146805,7987263.357838273,0
2020-11-29,2020-11-30,0.43853181,0.443538658,0.428737464,0.43413022,6398475.404163322,0
2020-11-28,2020-11-29,0.413064135,0.44082723,0.413064135,0.43888158,7549260.480800658,0
2020-11-27,2020-11-28,0.417001163,0.426648211,0.409422112,0.412567236,10737328.52421349,0
2020-11-26,2020-11-27,0.436859889,0.437852789,0.399695421,0.417093731,10160253.773417497,0
2020-11-25,2020-11-26,0.458926495,0.459045305,0.43439831,0.436859889,11115823.48256873,0
2020-11-24,2020-11-25,0.425930628,0.459629467,0.417610672,0.459395203,12455416.466204109,0
2020-11-23,2020-11-24,0.437486396,0.446308384,0.423792965,0.426245062,9048184.608004922,0
2020-11-22,2020-11-23,0.43970768,0.45837993,0.434369454,0.435859867,9128828.20018526,0
2020-11-21,2020-11-22,0.445640675,0.445775578,0.434806992,0.439800054,6953472.856204687,0
2020-11-20,2020-11-21,0.450705078,0.45409977,0.445605623,0.445640675,6289045.000976159,0
2020-11-19,2020-11-20,0.450955102,0.464488398,0.445310003,0.449994929,7455975.882827107,0
2020-11-18,2020-11-19,0.455937325,0.456313896,0.446781274,0.451075947,7266998.999665905,0
2020-11-17,2020-11-18,0.460909483,0.461452027,0.450423279,0.455630264,9228714.29046351,0
2020-11-16,2020-11-17,0.453408454,0.490054863,0.451206837,0.460909483,6938412.327078093,0
2020-11-15,2020-11-16,0.452262917,0.461178724,0.449092543,0.453480396,5444400.835093244,0
2020-11-14,2020-11-15,0.454117155,0.458668684,0.447664364,0.452262917,5967204.693484308,0
2020-11-13,2020-11-14,0.456323996,0.466594297,0.446653066,0.45389001,7890844.272496075,0
2020-11-12,2020-11-13,0.470559296,0.47606007,0.452572138,0.456060412,10667778.909649067,0
2020-11-11,2020-11-12,0.447144286,0.481450906,0.441177108,0.470787713,8143762.119417505,0
2020-11-10,2020-11-11,0.439680717,0.450181043,0.433178507,0.446912204,6390296.462011679,0
2020-11-09,2020-11-10,0.448225566,0.448225566,0.439072139,0.439213281,4462109.310530218,0
2020-11-08,2020-11-09,0.443184135,0.451223247,0.442718619,0.448225566,3697128.9830820053,0
2020-11-07,2020-11-08,0.452200076,0.46200072,0.439818142,0.443796707,4089955.834185467,0
2020-11-06,2020-11-07,0.446845128,0.455695218,0.441297654,0.452534646,5754567.033721037,0
2020-11-05,2020-11-06,0.41938218,0.449649653,0.418580312,0.448912648,5478123.220328328,0
2020-11-04,2020-11-05,0.427289029,0.427289029,0.410071514,0.419438415,4898355.994661399,0
2020-11-03,2020-11-04,0.42753986,0.430548829,0.407164602,0.425501447,6933535.649117312,0
2020-11-02,2020-11-03,0.442382534,0.445724743,0.426340842,0.427948394,4949158.3102650875,0
2020-11-01,2020-11-02,0.449609492,0.453981566,0.441356656,0.442644231,3680114.5505518,0
2020-10-31,2020-11-01,0.455736418,0.459440196,0.447725667,0.449637207,3996886.217741678,0
2020-10-30,2020-10-31,0.456535992,0.461249615,0.453387613,0.455877274,4419183.729778901,0
2020-10-29,2020-10-30,0.458565766,0.460768106,0.452215064,0.457165135,4719673.1018088255,0
2020-10-28,2020-10-29,0.466871987,0.485633959,0.452929499,0.459614134,5728751.249380033,0
2020-10-27,2020-10-28,0.470404879,0.471051424,0.457556441,0.467111741,4793111.567580509,0
2020-10-26,2020-10-27,0.478551152,0.482414395,0.461717167,0.470404879,6045531.21637476,0
2020-10-25,2020-10-26,0.480565883,0.484130813,0.468625828,0.479047501,6103741.938049716,0
2020-10-24,2020-10-25,0.483082389,0.483119282,0.43440674,0.478242772,7655077.146312335,0
2020-10-23,2020-10-24,0.496454044,0.501772164,0.474291856,0.482408389,6489952.217555357,0
2020-10-22,2020-10-23,0.490371553,0.499086395,0.480279263,0.496874841,7937932.1776449885,0
2020-10-21,2020-10-22,0.491555656,0.496797361,0.471362618,0.491928604,7641861.493631432,0
2020-10-20,2020-10-21,0.488622729,0.506311312,0.482608113,0.491683858,7860936.86762456,0
2020-10-19,2020-10-20,0.497603986,0.497603986,0.459169739,0.487706432,9215253.2561456,0
2020-10-18,2020-10-19,0.438904741,0.496966957,0.43808265,0.496966957,5762967.557255333,0
2020-10-17,2020-10-18,0.440685302,0.441997015,0.432620364,0.438467799,4005038.7957169027,0
2020-10-16,2020-10-17,0.447752678,0.453553413,0.439076266,0.440914045,8173415.286307595,0
2020-10-15,2020-10-16,0.448448833,0.450868868,0.435557268,0.448095495,9162173.415990507,0
2020-10-14,2020-10-15,0.453731323,0.458523446,0.44147623,0.446709437,6249938.1812727135,0
2020-10-13,2020-10-14,0.466741697,0.467041824,0.453189474,0.454019323,4589955.935654712,0
2020-10-12,2020-10-13,0.485083612,0.49145625,0.459238931,0.467475217,7325092.86781379,0
2020-10-11,2020-10-12,0.49540674,0.497036884,0.482999607,0.491565212,9318978.99478229,0
2020-10-10,2020-10-11,0.486902081,0.523474287,0.486561904,0.493606059,13994460.829287529,0
2020-10-09,2020-10-10,0.43526261,0.504237992,0.432865921,0.48422638,12829702.253883908,0
2020-10-08,2020-10-09,0.435568669,0.451690582,0.424587038,0.438114921,9819832.454340927,0
2020-10-07,2020-10-08,0.45868774,0.458743475,0.426503487,0.435963082,9850764.139839059,0
2020-10-06,2020-10-07,0.474149572,0.475819827,0.458528287,0.46505846,7187672.8109622225,0
2020-10-05,2020-10-06,0.478451606,0.479994209,0.466200361,0.473861907,7302173.383112814,0
2020-10-04,2020-10-05,0.475291948,0.484358674,0.471853986,0.481302496,6098759.928592639,0
2020-10-03,2020-10-04,0.469139405,0.481918877,0.465849058,0.475126727,10616168.15513059,0
2020-10-02,2020-10-03,0.490543918,0.500899485,0.458097469,0.46886421,12558154.792228993,0
2020-10-01,2020-10-02,0.481403302,0.514926108,0.439147181,0.48893231,12194675.985911943,0
2020-09-30,2020-10-01,0.493357218,0.493778392,0.479321389,0.483181497,9758071.695170734,0
2020-09-29,2020-09-30,0.507903872,0.513105,0.481920789,0.490082413,8400617.024454871,0
2020-09-28,2020-09-29,0.511079027,0.515712935,0.506679611,0.509333928,6966198.236529635,0
2020-09-27,2020-09-28,0.517289521,0.518804014,0.507483201,0.511652256,7420056.15670362,0
2020-09-26,2020-09-27,0.512535102,0.524735846,0.509568367,0.517537746,9322823.039606791,0
2020-09-25,2020-09-26,0.516075339,0.524342809,0.496270136,0.512229906,12831900.56024417,0
2020-09-24,2020-09-25,0.506423273,0.530701884,0.463824959,0.515628009,13987687.401119359,0
2020-09-23,2020-09-24,0.553086719,0.55313689,0.499691738,0.499691738,11043886.018179443,0
2020-09-22,2020-09-23,0.544073166,0.573517165,0.528880782,0.551267461,18497260.41314086,0
2020-09-21,2020-09-22,0.60865586,0.60865586,0.527772468,0.550109449,14147172.66450927,0
2020-09-20,2020-09-21,0.613283874,0.617752181,0.608275721,0.608275721,5205377.758884488,0
2020-09-19,2020-09-20,0.612746196,0.619099236,0.609472102,0.612864368,5381197.416844734,0
2020-09-18,2020-09-19,0.611961071,0.619110969,0.602315804,0.613424034,9543038.982203629,0
2020-09-17,2020-09-18,0.621415437,0.637977257,0.598512033,0.6118739,12578355.431608379,0
2020-09-16,2020-09-17,0.632487497,0.644567961,0.586520243,0.621423175,16818802.49758542,0
2020-09-15,2020-09-16,0.651250502,0.657456673,0.608489691,0.636161461,13211744.19224188,0
2020-09-14,2020-09-15,0.657240527,0.65814687,0.631996671,0.651250502,10204537.44500133,0
2020-09-13,2020-09-14,0.683707758,0.683707758,0.654938564,0.656462903,8509732.971631017,0
2020-09-12,2020-09-13,0.674645081,0.703698739,0.669792445,0.6841883,10456495.328060964,0
2020-09-11,2020-09-12,0.67626173,0.683221994,0.643771758,0.676224435,20272991.912739065,0
2020-09-10,2020-09-11,0.75320859,0.75320859,0.665988088,0.67822859,20633562.932456587,0
2020-09-09,2020-09-10,0.636217994,0.755494477,0.618341039,0.75187816,10011525.398749638,0
2020-09-08,2020-09-09,0.660683342,0.662389199,0.629723265,0.63655153,7695946.7541868035,0
2020-09-07,2020-09-08,0.67558602,0.679943201,0.618807698,0.658002897,12806823.071468065,0
2020-09-06,2020-09-07,0.649370295,0.694432418,0.576798368,0.674875197,19568058.862541396,0
2020-09-05,2020-09-06,0.737999676,0.737999676,0.606934085,0.646620908,19141321.145819765,0
2020-09-04,2020-09-05,0.786759807,0.794120113,0.683259708,0.736219253,17745842.34163203,0
2020-09-03,2020-09-04,0.784175011,0.813370123,0.769096872,0.783824023,11913576.547590578,0
2020-09-02,2020-09-03,0.797020341,0.815289691,0.762067167,0.784057548,10785031.264173735,0
2020-09-01,2020-09-02,0.811128016,0.81897419,0.786593773,0.796482523,10481250.232571939,0
2020-08-31,2020-09-01,0.81839678,0.829190141,0.797926857,0.808487846,7895549.313282336,0
2020-08-30,2020-08-31,0.828338656,0.828906148,0.803423101,0.818878374,10475295.403895175,0
2020-08-29,2020-08-30,0.755023698,0.830135835,0.753075973,0.824327207,14412413.485690953,0
2020-08-28,2020-08-29,0.747731495,0.764700609,0.744506508,0.754504064,8272984.077114591,0
2020-08-27,2020-08-28,0.767697732,0.768527893,0.73634111,0.746895087,9606484.61514017,0
2020-08-26,2020-08-27,0.785145805,0.786841309,0.734635547,0.765978044,21784256.095597338,0
2020-08-25,2020-08-26,0.813771281,0.819940501,0.712390221,0.785776267,25737268.630137302,0
2020-08-24,2020-08-25,0.745141506,0.829566265,0.679929149,0.819850705,22838039.270647727,0
2020-08-23,2020-08-24,0.697216439,0.786043885,0.692035498,0.754476776,22302702.500406668,0
2020-08-22,2020-08-23,0.642547516,0.738964401,0.634647125,0.699166321,12948691.856095115,0
2020-08-21,2020-08-22,0.609119359,0.663630272,0.603517603,0.642964361,11235525.86120052,0
2020-08-20,2020-08-21,0.599754331,0.610345468,0.596072792,0.608193721,6109833.202478358,0
2020-08-19,2020-08-20,0.609635137,0.621453435,0.589498248,0.600835385,8785338.244086111,0
2020-08-18,2020-08-19,0.595233743,0.621209354,0.58554913,0.609655365,9328793.906108243,0
2020-08-17,2020-08-18,0.603634214,0.628188045,0.568745199,0.59492821,11708371.89604229,0
2020-08-16,2020-08-17,0.620141962,0.677352695,0.588238032,0.599904607,15207294.236181268,0
2020-08-15,2020-08-16,0.53064766,0.625555936,0.53064766,0.622431104,15869167.12038845,0
2020-08-14,2020-08-15,0.614119463,0.622010683,0.509908549,0.529616264,26442868.171507645,0
2020-08-13,2020-08-14,0.655016908,0.733743809,0.561962148,0.613895004,55729572.25529997,0
2020-08-12,2020-08-13,0.437231406,0.796166244,0.434445092,0.656575599,30194056.361314848,0
2020-08-11,2020-08-12,0.351215333,0.439298983,0.336124376,0.437751778,12215860.647623768,0
2020-08-10,2020-08-11,0.324720266,0.359999148,0.314043128,0.349490485,7817059.271717845,0
2020-08-09,2020-08-10,0.305119402,0.364490144,0.281929027,0.323783834,10595939.725422837,0
2020-08-08,2020-08-09,0.241056056,0.307483575,0.239457784,0.302299358,3686213.127974821,0
2020-08-07,2020-08-08,0.241745844,0.247629635,0.233760877,0.239994425,2923090.128861729,0
2020-08-06,2020-08-07,0.249004054,0.252169084,0.214130475,0.247664274,4926079.444273573,0
2020-08-05,2020-08-06,0.187796148,0.24827527,0.180203874,0.24827527,3868136.343216148,0
2020-08-04,2020-08-05,0.159843569,0.191086979,0.156778592,0.187870161,2658323.096011596,0
2020-08-03,2020-08-04,0.157124243,0.160930357,0.156477048,0.159781078,1463901.5420203346,0
2020-08-02,2020-08-03,0.156232439,0.159643713,0.150701274,0.157183546,946642.5967914702,0
2020-08-01,2020-08-02,0.157582039,0.161367031,0.153539795,0.156359652,962463.6414490703,0
2020-07-31,2020-08-01,0.156207223,0.167471501,0.152859855,0.156721779,1670537.5226840933,0
2020-07-30,2020-07-31,0.153501484,0.155734679,0.150469695,0.155734679,930286.9593636099,0
2020-07-29,2020-07-30,0.154083507,0.154083507,0.151294479,0.152704197,793310.974158074,0
2020-07-28,2020-07-29,0.153660908,0.15751803,0.151115776,0.154409639,797787.9001261675,0
2020-07-27,2020-07-28,0.155439269,0.155976889,0.151571453,0.153812387,802939.3404535974,0
2020-07-26,2020-07-27,0.155750083,0.157058109,0.151808284,0.154956909,558965.6939981204,0
2020-07-25,2020-07-26,0.154457229,0.156479768,0.153570019,0.155755944,541405.8019787138,0
2020-07-24,2020-07-25,0.154350282,0.156046199,0.152696259,0.154699428,757013.8887780753,0
2020-07-23,2020-07-24,0.15612365,0.157762417,0.151380871,0.154722955,807413.9302322676,0
2020-07-22,2020-07-23,0.154187646,0.158159348,0.15129804,0.155901678,712471.6027935259,0
2020-07-21,2020-07-22,0.156643387,0.157841372,0.15403209,0.154187646,888295.1115887812,0
2020-07-20,2020-07-21,0.161953554,0.16278072,0.155434926,0.156658639,829263.3253258542,0
2020-07-19,2020-07-20,0.156598931,0.16423216,0.135028897,0.161437421,462964.4313822103,0
2020-07-18,2020-07-19,0.166738465,0.215796716,0.151266986,0.156553718,638796.6542007196,0
2020-07-17,2020-07-18,0.160012191,0.174659097,0.151468019,0.166620858,693102.4370233522,0
2020-07-16,2020-07-17,0.160716899,0.168475371,0.155708492,0.159443086,684367.8214140313,0
2020-07-15,2020-07-16,0.164331353,0.164398403,0.158618321,0.160716899,659544.5941977188,0
2020-07-14,2020-07-15,0.16538472,0.174121519,0.161627684,0.164793068,641511.9126013095,0
2020-07-13,2020-07-14,0.164186749,0.168172433,0.161890818,0.165211674,857296.5427429393,0
2020-07-12,2020-07-13,0.164749823,0.175822797,0.159639984,0.164077286,1033640.0572544321,0
2020-07-11,2020-07-12,0.15298314,0.165763796,0.152238103,0.164575231,1212646.3673170158,0
2020-07-10,2020-07-11,0.14302165,0.157943984,0.14283227,0.152842148,910062.9614147947,0
2020-07-09,2020-07-10,0.142454759,0.145699833,0.141408213,0.142503246,836174.4407022243,0
2020-07-08,2020-07-09,0.142956698,0.14927431,0.140690971,0.142278333,1440348.2810560644,0
2020-07-07,2020-07-08,0.148114874,0.151731765,0.139324563,0.14331534,1090174.8652149339,0
2020-07-06,2020-07-07,0.146539177,0.166955625,0.142795948,0.148083771,599715.0428517864,0
2020-07-05,2020-07-06,0.149477654,0.167904491,0.143690467,0.146804931,440190.86460824264,0
2020-07-04,2020-07-05,0.144048918,0.149181438,0.140291669,0.149054678,517677.0938791639,0
2020-07-03,2020-07-04,0.144175629,0.152656135,0.137375423,0.143958951,999963.3814417655,0
2020-07-02,2020-07-03,0.15960249,0.160578283,0.14137571,0.144993229,870663.8538829639,0
2020-07-01,2020-07-02,0.157787463,0.164030869,0.154743793,0.159909347,675205.2365129058,0
2020-06-30,2020-07-01,0.163359199,0.163595412,0.154880042,0.157739392,775713.9768803868,0
2020-06-29,2020-06-30,0.166423077,0.176493276,0.160176621,0.163973028,627079.5023955875,0
2020-06-28,2020-06-29,0.162980355,0.168916547,0.162134127,0.166280415,567316.1212843971,0
2020-06-27,2020-06-28,0.165384333,0.16661546,0.163005579,0.163069992,607370.4527108877,0
2020-06-26,2020-06-27,0.163752957,0.167148055,0.161714383,0.16537554,1008138.4916109592,0
2020-06-25,2020-06-26,0.17307422,0.17307422,0.16122028,0.163842009,1406436.1691716812,0
2020-06-24,2020-06-25,0.170267075,0.176889722,0.168980637,0.173545176,1203290.2845891567,0
2020-06-23,2020-06-24,0.186619891,0.186619891,0.169284478,0.170267075,1342131.5073708456,0
2020-06-22,2020-06-23,0.186654447,0.194411329,0.175481034,0.185252096,1465987.8337963738,0
2020-06-21,2020-06-22,0.170549583,0.189531843,0.170549583,0.18535822,1014975.7728618984,0
2020-06-20,2020-06-21,0.168546441,0.174398431,0.166240663,0.174398431,1117532.73866921,0
2020-06-19,2020-06-20,0.163408558,0.182519182,0.161170886,0.167626817,1348070.7030002542,0
2020-06-18,2020-06-19,0.177297435,0.177297435,0.158894413,0.162164732,1441395.5704923116,0
2020-06-17,2020-06-18,0.193950348,0.195460799,0.16088101,0.17662477,2237606.2355341273,0
2020-06-16,2020-06-17,0.205684551,0.20742796,0.190286404,0.193950348,1233055.572600881,0
2020-06-15,2020-06-16,0.214851073,0.215798626,0.197117204,0.205452343,1369143.3754648494,0
2020-06-14,2020-06-15,0.217068347,0.222273289,0.209845497,0.213478307,1219168.3925639424,0
2020-06-13,2020-06-14,0.209293034,0.223867859,0.206240374,0.216830906,1588153.3545601552,0
2020-06-12,2020-06-13,0.19261989,0.213928958,0.185314915,0.208694584,2133810.5681761703,0
2020-06-11,2020-06-12,0.217490629,0.247460943,0.191457918,0.191457918,2995736.243906054,0
2020-06-10,2020-06-11,0.259217678,0.259217678,0.2049683,0.217496587,4720261.288053896,0
2020-06-09,2020-06-10,0.300449332,0.307130942,0.231140124,0.258946923,8357147.731848391,0
2020-06-08,2020-06-09,0.277202217,0.32345719,0.272984855,0.301856901,7024519.85536225,0
2020-06-07,2020-06-08,0.258019707,0.285246618,0.252897531,0.276758404,4125861.7903991384,0
2020-06-06,2020-06-07,0.229069981,0.279222658,0.213334536,0.255736811,4703078.7009447785,0
2020-06-05,2020-06-06,0.376405511,0.376405511,0.202732684,0.228579814,3494808.7653853004,0
2020-06-04,2020-06-05,0.148347301,0.376743064,0.148333011,0.376181105,1358350.8146001026,0
2020-06-03,2020-06-04,0.145142841,0.149791471,0.12138084,0.148264655,483282.92563309765,0
2020-06-02,2020-06-03,0.140072781,0.164362983,0.13267753,0.147441887,491358.5512721095,0
2020-06-01,2020-06-02,0.126839708,0.145364225,0.117933085,0.141197002,180681.50470429065,0
2020-05-31,2020-06-01,0.118939263,0.140030617,0.118868322,0.126760442,170998.0547971952,0
2020-05-30,2020-05-31,0.127228585,0.127241208,0.118729887,0.119003833,148067.07598777986,0
2020-05-29,2020-05-30,0.125514628,0.134525583,0.114130769,0.127159027,226713.37128172696,0
2020-05-28,2020-05-29,0.119132666,0.13564915,0.109591292,0.12544837,237852.8005127447,0
2020-05-27,2020-05-28,0.112096573,0.11996636,0.109425808,0.119194114,129676.36864504873,0
2020-05-26,2020-05-27,0.100222067,0.112199648,0.099509324,0.111906266,119328.44529606958,0
2020-05-25,2020-05-26,0.098704082,0.101980263,0.09495875,0.100290141,105317.01954486528,0
2020-05-24,2020-05-25,0.100475888,0.105465373,0.098644311,0.098644311,105823.69763713818,0
2020-05-23,2020-05-24,0.10239192,0.103306228,0.098064387,0.100526675,134843.36785345155,0
2020-05-22,2020-05-23,0.104251421,0.106979132,0.097456988,0.102278207,169237.41812255565,0
2020-05-21,2020-05-22,0.115651279,0.115651279,0.100831356,0.104251421,189286.38041308732,0
2020-05-20,2020-05-21,0.111717792,0.116084591,0.103216856,0.115780735,183693.43129209802,0
2020-05-19,2020-05-20,0.102553311,0.117125847,0.093352297,0.111539094,171832.06318894812,0
2020-05-18,2020-05-19,0.091826026,0.10735308,0.09051335,0.102645881,153291.12302122774,0
2020-05-17,2020-05-18,0.087950361,0.09236483,0.084879812,0.091780114,117560.09372042284,0
2020-05-16,2020-05-17,0.085359065,0.091647183,0.083955193,0.088214333,119517.3854961956,0
2020-05-15,2020-05-16,0.087313849,0.092392805,0.077596155,0.085293201,170588.01984962224,0
2020-05-14,2020-05-15,0.099291815,0.103803956,0.085565691,0.087313911,204717.1760956658,0
2020-05-13,2020-05-14,0.110413485,0.112964456,0.081533007,0.099289276,228344.59294262886,0
2020-05-12,2020-05-13,0.097679556,0.140316465,0.096869447,0.110357744,214469.46349100268,0
2020-05-11,2020-05-12,0.077929052,0.110844868,0.076927525,0.097566573,121587.1040582382,0
2020-05-10,2020-05-11,0.08000517,0.080545371,0.075673383,0.077935415,76916.30584707268,0
