Start,End,Open,High,Low,Close,Volume,Market Cap
2021-07-22,2021-07-23,1,1.0007039857491529,0.9988396027639476,1,73152692.95652173,1264693519.027475
2021-07-21,2021-07-22,1,1.0009052240224294,0.9982369429646314,1,67522198.2020202,1260580655.3800445
2021-07-20,2021-07-21,0.9997715355190652,1.0007074930833215,0.9974490484576116,1,53078665.902702704,1314125787.547588
2021-07-19,2021-07-20,1,1.0009900630421962,0.9975171943981024,0.9997715355190652,42238417.2631579,1321510793.3260512
2021-07-18,2021-07-19,0.9999118951687552,1,0.9974708815684632,1,39008119.46953405,1331250481.278333
2021-07-17,2021-07-18,0.9999250504947056,1.00085446268076,0.9985471679698208,0.9999118951687552,46289830.194690265,1334149031.0021713
2021-07-16,2021-07-17,0.9984874637219104,1.0003391257418464,0.9974843248143488,0.9999250504947056,52514048.32478633,1380638646.083374
2021-07-15,2021-07-16,1.0000367443841909,1.0013724138330358,0.9963313507042498,0.9998778484034804,45572257.264,1480994770.0706353
2021-07-14,2021-07-15,1,1.0008826345812163,0.9959231044161108,1.0000367443841909,42113076.125490196,1522173403.116259
2021-07-13,2021-07-14,0.9997295649336002,1.0016595827611268,0.9963222687834382,0.9990318171682008,41667238.43621399,1491511915.281511
2021-07-12,2021-07-13,0.998410549852399,1.0016545522007605,0.995762723587903,1,35238422.61176471,1503403724.0579243
2021-07-11,2021-07-12,0.9984786333197724,1.0007637937928069,0.9980847898809044,0.9985458174738948,34663001.79423869,1507519742.7661633
2021-07-10,2021-07-11,1,1.0007732102929543,0.9957497479012928,0.9984786333197724,35744723.061728396,1513198587.629695
2021-07-09,2021-07-10,1,1,0.9972345299040783,1,41038464.21719457,1499573212.2526968
2021-07-08,2021-07-09,0.9994007522573986,1,0.9946357530857804,0.9984499892078768,47462611.96825397,1518863920.2714443
2021-07-07,2021-07-08,0.9995756617224416,1,0.9975244058913688,0.9994007522573986,50928209.75732218,1530641936.1645243
2021-07-06,2021-07-07,0.996654563438004,1.000012602309665,0.996654563438004,0.9995756617224416,53012715.09311741,1526894558.1819446
2021-07-05,2021-07-06,0.9987936243338066,1,0.9966036747817484,0.999067100381442,50778377.90625,1516389363.589341
2021-07-04,2021-07-05,0.998839937572818,1,0.9979109834343658,0.9987936243338066,45209442.20849421,1515416273.7928312
2021-07-03,2021-07-04,0.9993698272772344,1,0.9974309023663788,0.998839937572818,50156420.23318385,1512112721.7822323
2021-07-02,2021-07-03,0.999777956582478,1,0.996330309709168,0.9993698272772344,60597273.84466019,1505981848.6448243
2021-07-01,2021-07-02,0.9995601610112882,1,0.9955694593579928,0.999777956582478,62106420.623853214,1501959652.6140463
2021-06-30,2021-07-01,0.9987713905819962,1,0.9968711871363746,0.9995601610112882,68051442.01639344,1499583957.7804
2021-06-29,2021-06-30,0.9988410802203987,1.0001509259564865,0.998073449500898,0.9987713905819962,66324901.603238866,1420674881.150639
2021-06-28,2021-06-29,0.999396849413964,1,0.9971049435676872,0.9988410802203987,60088057.88764045,1408788305.7759538
2021-06-27,2021-06-28,1,1.01,0.99839550009283,0.999396849413964,66956964.467289716,1428769878.8162503
2021-06-26,2021-06-27,0.999826396565312,1.0022901455315854,0.9976395393014912,1,81819181.41062802,1421763107.6115646
2021-06-25,2021-06-26,0.9998736533071896,1.000045345299524,0.9968655345123604,0.999826396565312,81434185.36734694,1409745366.8122997
2021-06-24,2021-06-25,0.9991255062815508,1,0.997230076567334,0.9998736533071896,80995247.43956044,1418539817.2980878
2021-06-23,2021-06-24,1,1.0015796099069096,0.9970658627757344,0.9992221149369396,116617936.15267175,1439078927.513483
2021-06-22,2021-06-23,1,1.003253070703115,0.9974327984334784,1,114753342.32752614,1431338400.4620864
2021-06-21,2021-06-22,0.9996641924784334,1.0020239915325169,0.9956811744791728,1,90884503.96491228,1424508366.5508294
2021-06-20,2021-06-21,0.9990412772000296,1,0.9972933203349044,1,68931879.7294686,1433007617.3406522
2021-06-19,2021-06-20,0.999257152649794,1.0008377470595962,0.9978289149762998,0.9995518220001184,74457412.72156863,1424040039.0699644
2021-06-18,2021-06-19,1,1.0006948984336428,0.997608003861816,0.999257152649794,79897278.5726141,1426210790.930249
2021-06-17,2021-06-18,1.0005553098001705,1.0005553098001705,0.997830078795481,1,77469648.25098039,1426723344.0217297
2021-06-16,2021-06-17,1,1.000880368458959,0.9985533611886996,1.0005553098001705,78138702.8235294,1423292401.2555375
2021-06-15,2021-06-16,1.01,1.0115068390087396,0.998421912792552,1,84479418.01652892,1439621201.642709
2021-06-14,2021-06-15,1,1.01,0.9991933082918604,1.01,79097972.90322581,1436993852.1710987
2021-06-13,2021-06-14,0.9986517088587996,1.0011723057673014,0.997831059132558,1,67701200.54771784,1435768744.5202606
2021-06-12,2021-06-13,1,1.0006206310201136,0.997485965891462,0.9986517088587996,75760463.14728682,1435631448.042755
2021-06-11,2021-06-12,0.9992644429423287,1.0006992670525208,0.997727439891929,1,74527317.890625,1431204778.4258418
2021-06-10,2021-06-11,1,1.0022305415946078,0.9959484770236402,0.9997551996498484,84389984.44444445,1374286180.702724
2021-06-09,2021-06-10,0.999493565731992,1.01,0.9979299657536602,1,91955080.14479639,1374361755.6593292
2021-06-08,2021-06-09,0.9978405439815348,1.0004954779918172,0.996236135947262,1,83079639.62068966,1373915385.3816023
2021-06-07,2021-06-08,1,1,0.9950818484294728,0.9979818195789696,65425141.3106383,1373680586.4951282
2021-06-06,2021-06-07,1,1.0002902209826234,0.9982332939971624,1,78393622.95187166,1374360493.6828907
2021-06-05,2021-06-06,0.998452069717646,1.0010807478069588,0.9960962147065796,1,89234006.06896552,1374367112.4238443
2021-06-04,2021-06-05,0.9999355356652012,1.0007617688337254,0.99749732849073,1,90249340.63589744,1374352290.5029635
2021-06-03,2021-06-04,1,1.0021047661034332,0.9991183277436112,0.9999355356652012,88440786.76023392,1374765411.3960304
2021-06-02,2021-06-03,1,1.000669238234433,0.9984182379811944,1,88033795.2,1346444172.8771071
2021-06-01,2021-06-02,1,1.0005781521744777,0.9978073160544284,1,89589987.68372093,1125366708.8924901
2021-05-31,2021-06-01,0.9995003482200522,1.001706717160896,0.9974499441970124,1,79181088.78504673,1125240568.7273362
2021-05-30,2021-05-31,0.999456118764904,1.0014168503378265,0.9960005778151232,0.9995003482200522,80364783.22362868,1125091885.3914866
2021-05-29,2021-05-30,0.9997482174697028,1.0020816751726525,0.997782409607815,0.999412375971556,108784185.91821562,1125164658.2891376
2021-05-28,2021-05-29,0.9994918706883376,1.0018884553475644,0.996590417066778,0.9993584496165904,112815065.88235295,1124844328.4467328
2021-05-27,2021-05-28,1.0001258033918592,1.0018395087417198,0.9981037612112296,0.9994918706883376,111687661.89928058,1125138563.443461
2021-05-26,2021-05-27,0.9997310263018035,1.0016789124508128,0.9973601020631592,0.999542569541249,127262271.97222222,1125338800.5795996
2021-05-25,2021-05-26,1.0005890255420324,1.001861134331727,0.9975737237054646,0.9994162231170344,162118483.19444445,1124922666.9228463
2021-05-24,2021-05-25,1.000319829789788,1.001412489932385,0.997042003923544,0.99924142749724,176755749.7902098,1124903840.7319245
2021-05-23,2021-05-24,1,1.002662783625328,0.9978038501998848,1.0003893283076166,160297832.3888889,1125365493.2449472
2021-05-22,2021-05-23,1.000616792558412,1.0018553722277137,0.997978511367964,1,180942415.05555555,1125507999.9073997
2021-05-21,2021-05-22,0.9970374972406256,1.0016263177072502,0.9938396417464364,1.0006268230372437,189576016.5574913,1124837057.7490802
2021-05-20,2021-05-21,0.996896007,1.00247802221489,0.994540665,0.9997591915035468,311481708.33331996,1124659778.3625178
2021-05-19,2021-05-20,0.999309218,1.01,0.994711574,0.996654827,238810178.73267847,1125037822.940614
2021-05-18,2021-05-19,1.000865726,1.002153179,0.996869369,1.000924066,148161990.26033628,1125319413.2142773
2021-05-17,2021-05-18,1,1.002450232,0.99703393,1.000920315,248035383.26530707,1125373182.469534
2021-05-16,2021-05-17,0.99971732,1.003203854,0.998007618,1,228725404.7388589,1125533831.6490407
2021-05-15,2021-05-16,0.999496288,1.001524645,0.99578073,0.999790628,191956136.67898768,1124680985.6963177
2021-05-14,2021-05-15,1.001330353,1.001870154,0.997036035,0.999938922,161906034.01525807,1125541895.943216
2021-05-13,2021-05-14,1.000610214,1.003974127,0.996217779,1.001631685,217279612.8125714,1125559233.6665936
2021-05-12,2021-05-13,0.999942784,1.002262562,0.996651028,0.998472233,131931781.04494712,1125237873.3945773
2021-05-11,2021-05-12,1.00002045,1.001435559,0.998498881,0.999894743,138852425.13443586,1125354228.9678679
2021-05-10,2021-05-11,1.000436352,1.002219631,0.996685978,1.000040678,123328616.52674794,1125518093.0470634
2021-05-09,2021-05-10,1.000291102,1.001716946,0.998824276,1.000120759,112407788.25038034,1125666265.9833844
2021-05-08,2021-05-09,1,1.001492918,0.998497104,0.999566052,119482523.60062057,1125208066.9329987
2021-05-07,2021-05-08,0.99940049,1.001526687,0.9975148,1,164799123.19664502,1125414837.9825096
2021-05-06,2021-05-07,0.999718376,1.001509268,0.998260348,1,138355738.26948076,1125352820.9812264
2021-05-05,2021-05-06,1.000215842,1.002941987,0.998007816,1,144617581.53634816,1041619375.5325794
2021-05-04,2021-05-05,1.001277483,1.003268507,0.997730375,1.000351053,133792947.47929089,714534654.8917878
2021-05-03,2021-05-04,1,1.001443334,0.998928417,1.000845683,92940602.50034606,321089493.03770846
2021-05-02,2021-05-03,1,1.002269184,0.998720845,1,85383681.73427959,321018838.1258072
2021-05-01,2021-05-02,1,1.00122072,0.999207131,1,95191119.55775124,321015735.0498673
2021-04-30,2021-05-01,1,1.001230626,0.998832127,1,90311679.74309073,321003092.9659572
2021-04-29,2021-04-30,1,1.001649948,0.998666967,1,91517548.61776803,320943301.1768558
2021-04-28,2021-04-29,1.000786557,1.001675825,0.998639406,1,100574298.34352869,321086992.0883336
2021-04-27,2021-04-28,1.000688392,1.001366341,0.99877854,1.000533716,123064420.63944514,321049079.7066581
2021-04-26,2021-04-27,1.00612197,1.01,0.99926264,1.000776168,127956277.27748445,322610084.1630928
2021-04-25,2021-04-26,1.017675285,1.017675285,1,1.006060724,93882086.48701549,323961507.6439896
2021-04-24,2021-04-25,1.003202155,1.019504759,1,1.019504759,139386445.789296,322627087.2359256
2021-04-23,2021-04-24,1.003050332,1.01,0.996792943,1.003913306,253056278.00052917,321336182.4191278
2021-04-22,2021-04-23,1.01,1.01,1,1.00319316,161827395.00254786,324526723.76236486
2021-04-21,2021-04-22,1.01,1.01,1,1,147035056.23126134,326208495.53220063
2021-04-20,2021-04-21,1.005183633,1.011258278,0.998810678,1.01,174036215.48929694,325857849.5809124
2021-04-19,2021-04-20,1.005279555,1.01,1,1.005229061,174404536.25637034,326084416.9032004
2021-04-18,2021-04-19,1.01,1.011231222,1,1.004540217,187804796.8865667,326299387.2284352
2021-04-17,2021-04-18,1.007051642,1.01,1.004952934,1.01,179359481.09371075,326714137.4992691
2021-04-16,2021-04-17,1.01,1.01,1.005217345,1.008498152,186363614.6992187,326416825.8067331
2021-04-15,2021-04-16,1.006075599,1.01,1.004861523,1.01,178227134.01808482,323943130.6871732
2021-04-14,2021-04-15,1.01,1.01,1,1.005136181,180971075.83945328,302346775.09851533
2021-04-13,2021-04-14,1.01,1.01,1.005569492,1.01,158822700.02062193,298314398.00702876
2021-04-12,2021-04-13,1.009589084,1.01057406,1.006232394,1.01,135011354.62473118,294917938.0172542
2021-04-11,2021-04-12,1.008431301,1.011394126,1.007997829,1.009523425,129238135.64770392,294361761.1498529
2021-04-10,2021-04-11,1.01,1.012118498,1.008192181,1.009359176,119092843.9682681,301084369.36424375
2021-04-09,2021-04-10,1.01,1.01191472,1.01,1.01,114381964.63537517,306820650.6879543
2021-04-08,2021-04-09,1.01,1.01,1.008608274,1.01,147953295.50354975,320587022.4691131
2021-04-07,2021-04-08,1.01,1.01,1.00775012,1.01,158424566.03318933,323811698.4709603
2021-04-06,2021-04-07,1.01,1.02,1.009712526,1.01,135625516.58184272,322380780.135043
2021-04-05,2021-04-06,1.01,1.02,1.01,1.01,109151644.8261289,324286981.8608152
2021-04-04,2021-04-05,1.01,1.013943046,1.01,1.01,104154772.0976447,321972571.22072667
2021-04-03,2021-04-04,1.01,1.014656128,1.01,1.01,102292060.03055447,327695238.2242871
2021-04-02,2021-04-03,1.01,1.013541688,1.01,1.01,100191414.91471595,328261141.11830914
2021-04-01,2021-04-02,1.01,1.011812457,1.01,1.01,100288523.97115892,326281343.8992098
2021-03-31,2021-04-01,1.01,1.01238399,1.01,1.01,98334381.35934637,334859085.8299609
2021-03-30,2021-03-31,1.01,1.013507028,1.01,1.01,100864930.8104999,338261463.73395765
2021-03-29,2021-03-30,1.02,1.02,1.01,1.01,72083707.87828508,343363123.76848596
2021-03-28,2021-03-29,1.012105979,1.02,1.01,1.02,79130295.52196337,335944596.1601678
2021-03-27,2021-03-28,1.01,1.011856039,1.00672239,1.01,104826733.43561944,331491557.1008583
2021-03-26,2021-03-27,1.01,1.01,1.00756425,1.01,101969131.29208246,329664637.5760886
2021-03-25,2021-03-26,1,1.01,0.999415437,1.01,111641423.06949604,324866414.7403314
2021-03-24,2021-03-25,1.007114101,1.011088862,0.999154987,1,95416460.91729191,314049797.5926232
2021-03-23,2021-03-24,1.01,1.01,1,1.01,103875670.96788949,305775618.62736225
2021-03-22,2021-03-23,1.01,1.01,1,1.01,80916376.14477582,301784116.2538432
2021-03-21,2021-03-22,1,1.01,1,1.01,95273432.45123097,301551018.0529056
2021-03-20,2021-03-21,1.01,1.01,1,1,99788002.01932168,301611587.87048626
2021-03-19,2021-03-20,1.01,1.01,1,1.01,100407144.99200518,310321225.5919702
2021-03-18,2021-03-19,1,1.01,1,1.01,114901962.81005621,314186842.58905655
2021-03-17,2021-03-18,1,1.01,1,1,129588681.77052237,305074746.9042724
2021-03-16,2021-03-17,1.00379045,1.01,1,1,145083106.9428852,305045881.36346406
2021-03-15,2021-03-16,1.002758567,1.007151696,1.000517062,1.002496066,123960067.35802932,303309312.9835681
2021-03-14,2021-03-15,1.004715848,1.007329885,1.00197454,1.004917584,120001174.44422217,300510427.583024
2021-03-13,2021-03-14,1.005546327,1.00986203,1.001892313,1.004715848,117718517.2320941,297382018.4332092
2021-03-12,2021-03-13,1.003955523,1.008186617,1.002945713,1.005546327,118832408.85396391,287543938.77061146
2021-03-11,2021-03-12,1.001861486,1.007046738,0.998893406,1.003955523,131333065.03014852,286330615.9898327
2021-03-10,2021-03-11,1.003039166,1.004459512,0.998751846,1.001861486,132350132.4669019,284683000.29993474
2021-03-09,2021-03-10,1.002422394,1.005086963,0.999688256,1.001893259,117019361.8508691,289122952.09141743
2021-03-08,2021-03-09,1.001122852,1.005515242,0.998628702,1.002422394,101760702.30156347,293002933.6162318
2021-03-07,2021-03-08,1.000565749,1.006621413,0.999529592,1.003441444,95838256.60700808,294596860.73392546
2021-03-06,2021-03-07,1.002252836,1.005619874,0.998052176,1.000459963,99331828.32701427,293340777.81114477
2021-03-05,2021-03-06,1.001688974,1.006238591,0.997272254,1.002628056,117523209.13739567,292056918.41867447
2021-03-04,2021-03-05,1.000106916,1.006396417,0.997530813,1.001688974,116995784.71312685,294341336.8760748
2021-03-03,2021-03-04,1.001665161,1.007578493,0.998398813,1.002187347,105944707.9614806,295369159.12457675
2021-03-02,2021-03-03,1.002028118,1.004688705,0.997940989,1.001966252,107610380.87877677,294223048.14119554
2021-03-01,2021-03-02,1.001210068,1.009932119,0.997683113,1.002659665,267635575.10185087,304832845.6062211
2021-02-28,2021-03-01,1.000759127,1.004281486,0.996375586,0.999763449,93665582.9119446,322371167.1921677
2021-02-27,2021-02-28,1.001099494,1.003729016,0.996747059,1.003070332,103274948.89745665,347422347.66087097
2021-02-26,2021-02-27,1.001222411,1.007101244,0.998947591,1.001215643,114817838.24223273,349453631.6267632
2021-02-25,2021-02-26,1.003291854,1.007371278,1.001576019,1.004078744,122065434.95315045,347338943.17248756
2021-02-24,2021-02-25,1.00386977,1.005394328,0.996626835,1.003291854,142061631.1717748,346058477.2913131
2021-02-23,2021-02-24,1.00119902,1.007041766,0.998313403,1.000081747,180739395.6189651,347385329.8084582
2021-02-22,2021-02-23,0.999777855,1.007127362,0.997608496,1.00119902,147058090.6772567,323912203.396969
2021-02-21,2021-02-22,1.000167065,1.002059811,0.998400664,1.000280797,135295750.35134393,309914057.979768
2021-02-20,2021-02-21,1.000732937,1.002159105,0.997610152,1.00175209,147152049.82365283,313911268.8138371
2021-02-19,2021-02-20,1.000621309,1.00325215,0.999178998,1.000732937,137554930.5487469,332914603.9350461
2021-02-18,2021-02-19,1.000976082,1.003653477,0.999939705,1.001209694,119981069.36460483,332998040.232777
2021-02-17,2021-02-18,1.00138504,1.003934625,1.000007832,1.001544639,130789293.40294918,333203658.6336889
2021-02-16,2021-02-17,1.001680788,1.004331942,0.998742625,1.002459805,137541958.66352051,333259633.8801956
2021-02-15,2021-02-16,1.001675411,1.0035415,0.997101499,1.001168654,138371068.05404797,333042252.0414486
2021-02-14,2021-02-15,1.000614762,1.005884463,1.000116799,1.001973602,145622460.05839846,347874070.00623435
2021-02-13,2021-02-14,1.000900545,1.003249947,0.996351446,1.000574812,176945603.82378194,366795103.3168092
2021-02-12,2021-02-13,1.002219624,1.004137684,0.999750621,1.002791008,147612088.01317462,357355503.7226888
2021-02-11,2021-02-12,1.000307443,1.006815856,0.997821436,0.999552209,153128994.59571156,371715757.1948125
2021-02-10,2021-02-11,0.999960088,1.002407932,0.996749252,1.000275759,159937492.94297263,376989038.7512214
2021-02-09,2021-02-10,1.002768415,1.003546143,0.99796763,0.999740776,161832837.4311843,380293558.23818016
2021-02-08,2021-02-09,1.00195773,1.009419258,0.996734375,1.002109262,124543440.97866586,374926251.8046592
2021-02-07,2021-02-08,1.000669969,1.009885894,0.994924985,1.001612984,123275415.40154824,375722129.9981917
2021-02-06,2021-02-07,1.002328361,1.004204313,0.999842714,0.999842714,123537747.27002507,376557767.1959566
2021-02-05,2021-02-06,1.000770032,1.00365191,1.000025084,1.001422901,113962180.05755904,375798028.7815362
2021-02-04,2021-02-05,1.002788191,1.004399638,0.999292096,1.000689808,106750409.98897374,376621445.10252506
2021-02-03,2021-02-04,1.000835053,1.005789326,0.999473275,1.00286416,109599256.55051152,380763943.81361806
2021-02-02,2021-02-03,0.999804165,1.004532734,0.997944256,1.000747019,108794136.00645214,391234935.48056865
2021-02-01,2021-02-02,0.999468232,1.002308963,0.995858323,0.999761837,108888062.8548317,403371454.9695335
2021-01-31,2021-02-01,1.000265148,1.002331477,0.997536644,0.999272822,101701903.16423152,399601169.67271876
2021-01-30,2021-01-31,0.999746095,1.002479039,0.997356379,0.999862141,129763304.81728414,399842315.2944342
2021-01-29,2021-01-30,0.99870691,1.008097305,0.995705197,0.999597126,120524754.60853516,398359084.1703398
2021-01-28,2021-01-29,1.000735452,1.00213084,0.99761828,0.99761828,105838033.66251516,396538736.78661925
2021-01-27,2021-01-28,0.999271096,1.005205056,0.996323502,1.000635011,95406881.42938171,393944377.09975135
2021-01-26,2021-01-27,0.999571082,1.005261687,0.997757612,0.998981893,102780849.96356273,400413328.70233834
2021-01-25,2021-01-26,0.999904878,1.00275404,0.996212891,0.999512644,106388832.59669004,409908108.07414454
2021-01-24,2021-01-25,1.001088869,1.005655627,0.997240846,1.001736764,92513182.75860116,413930458.6192159
2021-01-23,2021-01-24,0.999802905,1.002540745,0.996961373,1.000390824,107314313.70705332,414524039.5137104
2021-01-22,2021-01-23,0.99790367,1.004392374,0.972711191,0.999850912,157157084.76241407,413736946.7121115
2021-01-21,2021-01-22,1.000892454,1.003904346,0.995426395,0.999557553,132346914.64778042,415431005.5280926
2021-01-20,2021-01-21,0.999380122,1.002810939,0.995489171,1.001692806,125416497.506053,415154706.05667716
2021-01-19,2021-01-20,1.001250925,1.003619743,0.998775883,1.000022543,104608656.05213147,415323782.8590099
2021-01-18,2021-01-19,0.999635352,1.004174623,0.998291566,1.000694039,90428963.402288,416154642.18307734
2021-01-17,2021-01-18,0.999191758,1.003217484,0.985517803,0.99896609,92916545.88203971,386648297.27268827
2021-01-16,2021-01-17,1.000047555,1.002194145,0.996034088,0.999710026,113984519.11217344,380111723.93585175
2021-01-15,2021-01-16,1.001957585,1.003499816,0.997238239,1.000073085,110076330.75271298,378542039.49645334
2021-01-14,2021-01-15,1.0008882,1.003888872,0.998498265,1.002476403,121284248.56307405,318032561.75234
2021-01-13,2021-01-14,1.001175888,1.002932929,0.997328049,1.00045819,122830952.97027446,275149148.7939139
2021-01-12,2021-01-13,0.999264802,1.002735849,0.997320052,1.00132764,161325556.27496487,275039045.97978103
2021-01-11,2021-01-12,0.999721524,1.006962411,0.996436133,1.000458117,174360097.3374496,275294894.84251136
2021-01-10,2021-01-11,0.99837843,1.003242542,0.996482506,0.99974881,120464749.00844286,274819567.49483377
2021-01-09,2021-01-10,0.999505996,1.002440932,0.997371584,0.997493548,135235420.76037934,274886007.59274316
2021-01-08,2021-01-09,1.000586838,1.002003557,0.996877177,0.999714969,157488202.97653478,274929402.34925574
2021-01-07,2021-01-08,0.999324817,1.003591325,0.996527569,1.000466668,147747740.48709223,275076202.51409143
2021-01-06,2021-01-07,0.999291689,1.001639975,0.995408006,1.000306556,138076892.48586825,274793780.7353148
2021-01-05,2021-01-06,1.000476289,1.002683197,0.995957652,0.998603942,166220044.0724434,274985730.5660293
2021-01-04,2021-01-05,0.998641024,1.003413541,0.996455176,1.000513733,161658585.18638948,275015683.89755917
2021-01-03,2021-01-04,0.996233069,1.002386659,0.996233069,0.997522878,145420659.36355954,275097809.3518738
2021-01-02,2021-01-03,0.999490561,1.001795716,0.991546555,0.996304805,105332511.4205986,274768418.73499256
2021-01-01,2021-01-02,1.000902257,1.003567044,0.997839399,0.999490561,92003794.2302108,275019856.09319997
2020-12-31,2021-01-01,1.000960625,1.002148925,0.995426321,1.001419247,99199141.3926231,275248442.5789961
2020-12-30,2020-12-31,1.001031039,1.001942622,0.998841711,1.000301488,101598119.93425685,275144609.25213337
2020-12-29,2020-12-30,1.000811186,1.003349318,0.997606725,1.001556147,95723035.53624539,275248526.2108757
2020-12-28,2020-12-29,0.998860048,1.003154393,0.995467162,1.001848009,106188264.43510514,275160421.4973534
2020-12-27,2020-12-28,0.999514771,1.003133966,0.997131304,0.998810321,98361467.9039432,275051158.12498105
2020-12-26,2020-12-27,1.001050276,1.001405445,0.997901134,1.000039566,81224948.97412924,275072770.8003409
2020-12-25,2020-12-26,1.000251657,1.002443107,0.996863363,1.000321912,78889643.51773302,275085969.0435583
2020-12-24,2020-12-25,1.000123689,1.002064756,0.997201644,1.000642503,84078070.4555756,275068597.1061199
2020-12-23,2020-12-24,1.001030167,1.002651128,0.998122667,0.999448712,87220002.48157756,275106309.8789708
2020-12-22,2020-12-23,0.99837339,1.001900509,0.997787715,1.000669537,84531864.59508349,275025486.4948936
2020-12-21,2020-12-22,0.999848083,1.009356217,0.995644194,0.999271981,82986843.12480718,275149682.4413189
2020-12-20,2020-12-21,0.999543249,1.001778332,0.99668203,0.999234133,78383274.58998859,274909296.2969841
2020-12-19,2020-12-20,1.000295545,1.002619089,0.998362309,1.000074098,81792009.09122539,275025710.35231394
2020-12-18,2020-12-19,1.000095688,1.001604401,0.99810114,1.001053996,97726067.93841223,275011206.4948681
2020-12-17,2020-12-18,0.999346639,1.001775743,0.993452292,0.999713649,110286896.10367203,274913396.3890306
2020-12-16,2020-12-17,1.000042914,1.004589043,0.99783686,0.998538681,71290796.31983091,275056539.0549067
2020-12-15,2020-12-16,1.000308897,1.001287834,0.998257898,1.000042914,64792728.57148068,275546210.96447825
2020-12-14,2020-12-15,1.000556363,1.00238642,0.998106058,1.000284836,62933939.73089577,280869811.0918042
2020-12-13,2020-12-14,0.999616627,1.001754291,0.997394941,1.000413233,56916753.165408604,285164617.1248474
2020-12-12,2020-12-13,0.999834066,1.001888748,0.998543728,0.999403279,60070194.09144229,290014921.54938984
2020-12-11,2020-12-12,0.999843907,1.001671638,0.998165724,0.999834066,66331215.526702404,302592496.1794543
2020-12-10,2020-12-11,0.999519881,1.001529904,0.998458451,0.99986084,65787801.65509796,300502563.9134431
2020-12-09,2020-12-10,1.00054987,1.002480759,0.998062926,1.000042863,67221798.55845827,301948682.6191024
2020-12-08,2020-12-09,1.000353155,1.078570294,0.998181418,1.00028492,64070258.64813816,308276449.48983246
2020-12-07,2020-12-08,1.000428043,1.001517607,0.998383407,1.000856458,62472724.00933283,318009336.62432617
2020-12-06,2020-12-07,1.000571428,1.002907571,0.99818815,1.000116173,60786890.23860463,323808308.4528406
2020-12-05,2020-12-06,0.999085636,1.001080985,0.998210535,1.000017562,71581785.8591669,329934598.1452375
2020-12-04,2020-12-05,1.000147595,1.00126036,0.997976581,1.000421343,71033259.32546662,331051440.8017469
2020-12-03,2020-12-04,1.00035168,1.001352473,0.997263195,1.000147595,69516916.38470554,332412435.266856
2020-12-02,2020-12-03,0.999697963,1.001937533,0.997955526,0.999603067,91948943.74767476,307408617.34380096
2020-12-01,2020-12-02,1.000806969,1.002408852,0.993555723,1.000157385,96959358.65644176,303961367.3267519
2020-11-30,2020-12-01,0.999921489,1.001929696,0.998006238,1.000332598,78318914.60333428,305662875.217522
2020-11-29,2020-11-30,0.999152786,1.001007877,0.997236132,0.999907278,72026609.50623953,307639630.7595588
2020-11-28,2020-11-29,1.000643397,1.002390641,0.996882578,0.999154986,72047388.81365746,307859599.1624189
2020-11-27,2020-11-28,0.999919065,1.00264754,0.997612589,0.999396902,117429461.23676422,294771708.70763475
2020-11-26,2020-11-27,0.999602681,1.005997179,0.997063454,0.999862611,140201146.32805216,307922385.35182613
2020-11-25,2020-11-26,0.999206182,1.003546907,0.998084099,1.000217745,101815392.9225346,318973285.4074059
2020-11-24,2020-11-25,0.999565371,1.001165919,0.997168126,0.999160052,104013627.49697995,313284373.25317526
2020-11-23,2020-11-24,0.99837991,1.000806265,0.9955199,1.0000226,86787559.19627963,317646407.2550747
2020-11-22,2020-11-23,0.999135107,1.001655687,0.99739779,0.998049733,86961502.83464079,296279080.34548056
2020-11-21,2020-11-22,1.003746604,1.004233473,0.998499907,0.999189325,77342005.03996359,270653593.74240077
2020-11-20,2020-11-21,1.000508638,1.003867974,0.999927411,1.003134462,70186141.53415108,266694065.0659895
2020-11-19,2020-11-20,0.999888992,1.004484408,0.999326266,1.001022765,429946523.3022219,267327368.2923791
2020-11-18,2020-11-19,1.001211611,1.00369424,0.997700773,1.000224051,86064435.61909361,269935630.28391325
2020-11-17,2020-11-18,0.999635831,1.002519097,0.998596445,1.001724104,73425430.35457121,273620193.18848073
2020-11-16,2020-11-17,0.998939624,1.001035585,0.998383624,0.999635831,62481311.32321268,276657980.70511454
2020-11-15,2020-11-16,0.9992642,1.000896221,0.997669399,0.999087099,62553752.93342101,282397728.8852903
2020-11-14,2020-11-15,0.998967888,1.000337778,0.994110052,0.999789548,66249420.64315931,279867944.2124531
2020-11-13,2020-11-14,1.00006037,1.000664306,0.998456075,0.999313425,71913775.11885138,279789887.8141078
2020-11-12,2020-11-13,0.999582735,1.001090759,0.997504315,0.999510669,66512466.87886946,280298929.38536876
2020-11-11,2020-11-12,0.999962324,1.001314364,0.998413824,1.000162894,68970537.1284864,276426364.03526425
2020-11-10,2020-11-11,0.99950989,1.000904307,0.998450427,0.999431526,68678697.53377011,273527510.17357737
2020-11-09,2020-11-10,1.000827736,1.001431201,0.995917451,0.999969071,56677230.518545456,272429865.6276726
2020-11-08,2020-11-09,0.998940242,1.002517903,0.997905592,1.000827736,59125187.27682892,273066569.8491353
2020-11-07,2020-11-08,0.999979563,1.001529434,0.996897581,0.999883257,62060460.25782008,271031445.1696889
