Start,End,Open,High,Low,Close,Volume,Market Cap
2022-02-24,2022-02-25,2.951785348155149,3.058539295729746,2.577379477233237,3.0078604025261675,85659839.08571428,430964801.3817117
2022-02-23,2022-02-24,3.054112615224928,3.172275069460566,2.9450365946075583,2.95840374258943,61234840.530120485,471037760.21587116
2022-02-22,2022-02-23,2.9226260794152683,3.0666786577096805,2.8161571363015097,3.0666786577096805,97345838.58483754,453578471.43752146
2022-02-21,2022-02-22,3.190127843434623,3.2961257558224144,2.91811492037348,2.91811492037348,70361601.02723736,488876609.95331556
2022-02-20,2022-02-21,3.4482035261224904,3.4498986911966445,3.1649473361279883,3.2043024774320523,95765252.30075188,501299610.14546835
2022-02-19,2022-02-20,3.260733016461991,3.470153244598924,3.2520178013406755,3.444893755771659,77715181.1023622,516644692.5109518
2022-02-18,2022-02-19,3.3551341358687736,3.521223456149474,3.2235206123482545,3.267362795814438,93197944.46545455,518866598.1769789
2022-02-17,2022-02-18,3.614936303788745,3.732473534596926,3.344897609716089,3.3481490089887878,134986600.19444445,552465049.5857033
2022-02-16,2022-02-17,3.4912948453312715,3.716176183306451,3.469756377116597,3.622052116251827,111863100.3030303,554181506.001202
2022-02-15,2022-02-16,3.289867125784295,3.4912948453312715,3.289867125784295,3.4912948453312715,77208937.47540984,521785339.191985
2022-02-14,2022-02-15,3.2477016822305487,3.3516411498750767,3.1659118946458715,3.289867125784295,97674894.61278196,496553249.4321655
2022-02-13,2022-02-14,3.308913267057385,3.354211685397665,3.1585013578236856,3.261880958333517,105610636.54736842,502227292.35121953
2022-02-12,2022-02-13,3.3741295484743725,3.425857398036813,3.2689728845053887,3.301229102885816,107344693.71428572,511839402.87628204
2022-02-11,2022-02-12,3.6616742717723465,3.747998369879197,3.3250435364556505,3.3747260632885983,116254938.27777778,549948651.2354276
2022-02-10,2022-02-11,3.801594851572034,3.857193337556269,3.5863092815241364,3.667284147676459,109735472.15267175,570677810.6615987
2022-02-09,2022-02-10,3.791663607532989,3.843092857552812,3.6806762212200654,3.799120514537994,109395042.75,572660851.7665235
2022-02-08,2022-02-09,3.910727383572744,3.9675044083166977,3.6146679907444743,3.80617412874881,121690108.91666667,574673509.0509038
2022-02-07,2022-02-08,3.7779291298203352,4.0191250150271856,3.686408035894016,3.9206032574254897,109331726.85714285,586688258.3692273
2022-02-06,2022-02-07,3.8045197281384486,3.8554059323430248,3.640618398156005,3.769697858914048,110869969.24637681,568528170.9041164
2022-02-05,2022-02-06,3.619821565242426,3.811869754499756,3.5670941146667863,3.8108364847801433,106407907.22222222,551797063.1585803
2022-02-04,2022-02-05,3.330816947308839,3.6418574731114353,3.289364002217116,3.617855772578672,102196400.11594203,523028479.74492955
2022-02-03,2022-02-04,3.159982405564903,3.3153383974761663,3.119736203945421,3.3153383974761663,111036413.72222222,479699020.51638126
2022-02-02,2022-02-03,3.2979556931816987,3.3992616980090613,3.134803123583075,3.1482069384827045,97080400.82962963,487351177.91335416
2022-02-01,2022-02-02,3.2806718617697594,3.3848598540508053,3.243428521504635,3.3048093721426266,65641138.29457364,493400857.57591486
2022-01-31,2022-02-01,3.241857206129402,3.2949811862320195,3.0482802022094053,3.2949811862320195,72863100.64822134,466803873.3980405
2022-01-30,2022-01-31,3.245906732202857,3.3597737492520867,3.162879583341565,3.2354232105483014,47964544.57358491,484596288.20909613
2022-01-29,2022-01-30,3.207280209694603,3.3222515077111545,3.181287151240475,3.245906732202857,75992264.93280633,483789648.60789675
2022-01-28,2022-01-29,3.158589933253243,3.282224998932954,3.089074637401589,3.2081024817073818,80137138.44688645,471149182.89767826
2022-01-27,2022-01-28,3.197755058930303,3.3153803896269047,3.0230650154492804,3.17112504612089,126439011.19444445,469063397.6317865
2022-01-26,2022-01-27,3.1784353987382423,3.4682043724421057,3.1358154531084645,3.190540884483941,113925128.6111111,484267422.62043613
2022-01-25,2022-01-26,3.2203463540298536,3.30175352230723,3.1237290022168,3.183693780614345,159942452.18118468,478886040.51074094
2022-01-24,2022-01-25,3.3922842359440377,3.3922842359440377,2.8177804783907185,3.2329380371042613,138046712.05614036,456391851.7207055
2022-01-23,2022-01-24,3.2557109332668417,3.467931472838113,3.1702967156370305,3.3721885249072745,160342811.13286713,489634763.2210053
2022-01-22,2022-01-23,3.786387096371037,4.07989039702124,3.060207426727344,3.253428001932216,292354556.3076923,510012839.60343975
2022-01-21,2022-01-22,4.104087049179064,4.188741516644303,3.6999615497734255,3.744442036699851,243104798.2777778,594324887.0991579
2022-01-20,2022-01-21,4.499386836708528,4.573376201889825,4.086561622288571,4.092000150708639,198490896.6111111,654086597.240965
2022-01-19,2022-01-20,5.01182579716466,5.01182579716466,4.490733819507324,4.490733819507324,249479119.72125435,700398872.5150025
2022-01-18,2022-01-19,5.326626033491027,5.771966695469608,4.936493739587812,4.999397438577278,276118119.1111111,795283684.2602811
2022-01-17,2022-01-18,5.59631951003667,5.819899435725727,5.245383675138419,5.332544226096518,227300053.55555555,815781649.7820603
2022-01-16,2022-01-17,5.253308720903176,5.579695031344588,5.237389161746322,5.50410515165294,178956871.83333334,795480667.6252488
2022-01-15,2022-01-16,5.482555517898832,5.559836762295864,5.259246183851342,5.259246183851342,296736022.1111111,797672145.4488701
2022-01-14,2022-01-15,4.662562173317213,5.492852308985812,4.647547966622535,5.459165620408739,249988198.2777778,760765441.4728792
2022-01-13,2022-01-14,4.968803242650544,5.018591749225341,4.679062679359658,4.679062679359658,171266154.33333334,711849619.5714326
2022-01-12,2022-01-13,4.854379331646439,5.224849474255478,4.854379331646439,4.977843187833258,248833711.3888889,741445448.9817672
2022-01-11,2022-01-12,4.272503018595502,4.872107281030815,4.222618273304146,4.863988389529319,198126077.9651568,675911071.075679
2022-01-10,2022-01-11,4.57751930847214,4.610222989422681,4.032736972994038,4.2621650850517785,135327643.08333334,633861139.3186035
2022-01-09,2022-01-10,4.6983955746947474,4.91756024235622,4.545919070018464,4.585465062660525,297174390.7777778,689458402.5353628
2022-01-08,2022-01-09,4.461341019663372,4.822717234715784,4.3148115982028745,4.722744713157517,241115292.66666666,662858855.801957
2022-01-07,2022-01-08,4.217026304982123,4.492315087499639,3.799410033755575,4.476928630126727,146406467.6388889,607085570.7688688
2022-01-06,2022-01-07,4.370789857850822,4.423458548138584,4.035027447093778,4.2014590204831626,158383815.83333334,612151883.1016278
2022-01-05,2022-01-06,4.995102818572381,4.995102818572381,4.150294543203155,4.397184075795537,230890287.5,693166009.1361077
2022-01-04,2022-01-05,4.529538952224129,5.015376286611732,4.255326129264546,4.990512453785765,161993893.69444445,672063385.022475
2022-01-03,2022-01-04,4.281819669570357,4.499747117382819,4.260475143778757,4.499747117382819,129225583.6388889,638492087.5715681
2022-01-02,2022-01-03,4.489669546301138,4.489669546301138,4.266662687144899,4.282897195883096,229575430.44444445,633993915.0780178
2022-01-01,2022-01-02,3.939165359301993,4.510840065672758,3.939165359301993,4.479512925505471,227921031.33333334,632712314.8733418
2021-12-31,2022-01-01,3.802705953218748,4.0263339274530345,3.731845124617547,3.9461784806609375,139226586.75,564147348.8080854
2021-12-30,2021-12-31,3.538996784655759,3.983078463417456,3.481571388593708,3.7987934910350174,140694473.50180507,544427248.5268672
2021-12-29,2021-12-30,3.7139854356621687,3.7628754015020816,3.524537427269002,3.538996784655759,86707885.17460318,531890337.7301199
2021-12-28,2021-12-29,4.134481713489162,4.134481713489162,3.6985177148619375,3.74043009062459,92331443.80524345,562385515.8133429
2021-12-27,2021-12-28,4.0703986615283725,4.275539314825568,4.068228166377448,4.134123685870478,92019919.89830509,604672070.3272349
2021-12-26,2021-12-27,3.9654823418318914,4.1225968183135375,3.855115946863259,4.0703986615283725,83557968.14285715,582496348.4489866
2021-12-25,2021-12-26,4.0038459088504,4.0615368566454055,3.898150676492918,3.978842882600421,96073817.56923077,574142417.646304
2021-12-24,2021-12-25,3.9140800159063134,4.056129849453782,3.866255353633536,3.985538048983055,65289580.52674897,573436213.4083532
2021-12-23,2021-12-24,3.620175580773235,3.9444520213021175,3.58821541418709,3.9140800159063134,54678227.38333333,544708627.7211618
2021-12-22,2021-12-23,3.5741823517371376,3.7828501000626895,3.550813535303525,3.620649860580301,81348033.62770563,531805906.1607629
2021-12-21,2021-12-22,3.4839204803337323,3.5800891734968374,3.4496495045827253,3.56653384912538,80749161.81818181,511482004.56764203
2021-12-20,2021-12-21,3.5898260519567997,3.6134950805291286,3.3615586276463643,3.491087427632281,85363241.7915058,501968632.13859713
2021-12-19,2021-12-20,3.775890134776069,3.841416836464626,3.597271518640227,3.597271518640227,99354849.38461539,534349669.687827
2021-12-18,2021-12-19,3.546994408710077,3.815255248767007,3.475744200370123,3.779377529702153,96300555.00408164,528495339.4210791
2021-12-17,2021-12-18,3.6859669950556415,3.847672791621005,3.448057125509604,3.557382444816886,119965174.3611111,523128670.67793113
2021-12-16,2021-12-17,3.4567885655930737,3.749834121308217,3.4560249656887563,3.7036676634388006,60060324.34710744,515454336.26039195
2021-12-15,2021-12-16,3.382362172585821,3.512621359764414,3.216787889044771,3.4567885655930737,70502730.63529412,483525297.6434268
2021-12-14,2021-12-15,3.2192275472794547,3.466502406952632,3.1894386716102097,3.382362172585821,73311413.68421052,478411744.4192732
2021-12-13,2021-12-14,3.614494623407011,3.6314147988549887,3.2119380168868528,3.2311132313507294,49118906.589147285,488856611.0553146
2021-12-12,2021-12-13,3.5900920175994058,3.6279430709839033,3.4715985128469224,3.614494623407011,80448308.28813559,511642529.003095
2021-12-11,2021-12-12,3.4123943438765805,3.5951724374604312,3.3630458848979865,3.587868805540884,99712502.2084942,503182333.1144374
2021-12-10,2021-12-11,3.6009910639885803,3.681897566188898,3.419955018690884,3.419955018690884,105207060.87804878,510495732.6830302
2021-12-09,2021-12-10,4.040693887966383,4.065871397807121,3.587135409741628,3.626506883327708,80635622.83333333,544112642.8642197
2021-12-08,2021-12-09,3.95659824396326,4.0965859662866535,3.8030126961883215,4.040693887966383,93001681.77121772,571274042.4600898
2021-12-07,2021-12-08,3.931374142026071,4.019234049143517,3.8588667031952255,3.938230481534032,106566152.25,563673637.4258482
2021-12-06,2021-12-07,3.806767243198305,3.926807782194445,3.4026983467536764,3.926807782194445,107812257.55555555,522399079.4178028
2021-12-05,2021-12-06,4.038526069968537,4.1026858823836,3.6932826442262847,3.799960462266139,108896978.24460432,556836105.658688
2021-12-04,2021-12-05,4.815048604205908,4.815048604205908,3.251578297278402,4.012681966623803,137419789.7777778,579544362.7900027
2021-12-03,2021-12-04,5.166627036226108,5.175549890521724,4.717588763775352,4.83025318092116,121002520.33460076,717569531.9705079
2021-12-02,2021-12-03,5.187115308493099,5.431602379467707,5.011590306975355,5.15303815453138,146702957.16666666,740293590.0879132
2021-12-01,2021-12-02,5.015427821602559,5.21424898266695,4.953654513258231,5.153764684228374,104824851.85074627,720117633.7490002
2021-11-30,2021-12-01,5.0033553459788935,5.112023128807758,4.844024299402819,5.011190379055422,78018307.3880597,711218761.1105429
2021-11-29,2021-11-30,4.9359335298280005,5.018515586242367,4.867962221166692,4.999562469858078,60000041.452991456,701531716.1406533
2021-11-28,2021-11-29,4.987398331196112,4.997902891143272,4.600530600675462,4.9246726973562485,82982284.74688797,682147679.1430964
2021-11-27,2021-11-28,4.870338796951284,5.177863154278575,4.870338796951284,4.9601510484590605,124420565,716556154.9605854
2021-11-26,2021-11-27,5.362587037105758,5.509851824473612,4.783539533527312,4.863836111617097,123685907.19444445,720292107.0930316
2021-11-25,2021-11-26,5.262219188397299,5.377728214377107,5.176665346510654,5.362309610368163,127740330.72222222,747038602.0549988
2021-11-24,2021-11-25,5.363751406174583,5.562663459574283,5.133757709757624,5.249652338211337,162474815.7222222,756348081.9819007
2021-11-23,2021-11-24,5.052043572879216,5.51550526315301,4.956000654744882,5.3946641945376665,119980509.39929329,737146745.879043
2021-11-22,2021-11-23,5.241487037411084,5.241487037411084,4.992245597289339,5.05510014847993,101698297.00358424,722278304.2132123
2021-11-21,2021-11-22,5.254295846066423,5.336529013159057,5.149919917038048,5.241487037411084,91782865.78902954,738952042.2415916
2021-11-20,2021-11-21,5.166587826500932,5.280922093420362,5.0574552066963205,5.265499868550702,104319519.71119134,734578478.019503
2021-11-19,2021-11-20,4.9098701086089696,5.198701675623948,4.802883516425164,5.162739186983598,104418477.33333333,713029189.9495125
2021-11-18,2021-11-19,5.395589860316687,5.400495111951916,4.786702879451817,4.881958530535398,108910924.02797203,528227580.68877995
2021-11-17,2021-11-18,5.192476636352544,5.396780773262229,5.04768992070686,5.396780773262229,130711526.72222222,530169307.1305985
2021-11-16,2021-11-17,5.60485262624205,5.60485262624205,4.852832934977282,5.214378860118441,142074424.9722222,527884928.88756627
2021-11-15,2021-11-16,5.657859024225428,5.697858779129956,5.539310230326233,5.616345975823258,117066483.04895104,567506985.0720496
2021-11-14,2021-11-15,5.674102625384132,5.834369162696164,5.568801305710992,5.651406884418472,99655761.89387755,569675543.5238658
2021-11-13,2021-11-14,5.60171755538682,5.718741559258024,5.561510276947799,5.6858243834608935,113518113.1598513,566490919.3040894
2021-11-12,2021-11-13,5.5915038852373256,5.8414841769262456,5.4328294273451565,5.604982583742484,107942651.84341636,565368864.0723788
2021-11-11,2021-11-12,5.494574623826167,5.6650444554917385,5.43989137807834,5.599054385521646,149629065.8723404,561450944.4611223
2021-11-10,2021-11-11,5.935956516179321,5.979581234243453,5.134640506428821,5.502475560737526,132859473.5,586396102.0364057
2021-11-09,2021-11-10,5.911387490041118,6.094745920915283,5.8574901202474265,5.937164426461608,119135157.03703703,601623284.3351305
2021-11-08,2021-11-09,5.769256198208128,5.936388733945682,5.6284996143347215,5.936388733945682,60321019.43111111,581209542.5181409
2021-11-07,2021-11-08,5.714309264075323,5.786773290124917,5.679809814767208,5.758326282440804,51247333.78199052,576685076.376871
2021-11-06,2021-11-07,5.793565236816992,5.819305441034596,5.5460149452208745,5.714309264075323,58514173.516666666,574331073.181011
2021-11-05,2021-11-06,5.89899976497776,6.005296041912191,5.760500931649005,5.793461138642639,70934821,558628564.3895243
2021-11-04,2021-11-05,6.051904245967481,6.131594560228602,5.758831338823004,5.903792841178104,97295578.75555556,544293373.6541657
2021-11-03,2021-11-04,6.174155429635368,6.174155429635368,5.832086543506961,6.029225527325982,117290240.52777778,551205191.3844522
2021-11-02,2021-11-03,6.05509103027313,6.274528022495675,5.93029507008403,6.170677042839206,196214155.9303136,557346646.3700237
2021-11-01,2021-11-02,5.8977943730831095,6.244191592151216,5.6266685618589385,6.086126947006073,250499418.66666666,543341723.3644953
2021-10-31,2021-11-01,5.659749424466893,6.410434720435697,5.642096661241896,5.892131467057187,183973743.83333334,532078320.3051026
2021-10-30,2021-10-31,5.6633175206232,5.907429355601408,5.494290092450145,5.647330953271695,124409335,518742094.96335983
2021-10-29,2021-10-30,5.524320991935629,5.7073540329664585,5.512175652398828,5.65866123496534,134737378.66666666,513430470.2991122
2021-10-28,2021-10-29,5.263647348859904,5.561122449377011,5.263647348859904,5.507791585617811,151107777.7222222,498175062.4544739
2021-10-27,2021-10-28,5.923723180403024,5.993491409825164,5.066096428917655,5.286616870243,165214561.94444445,504952183.78975636
2021-10-26,2021-10-27,5.788156213941039,6.168585452251061,5.782570726664327,5.937409086562199,123272468.97222222,542441899.5014482
2021-10-25,2021-10-26,5.65463523707725,5.785307782094856,5.619325429261397,5.784033514950021,113585656.30555555,522990074.6265634
2021-10-24,2021-10-25,5.795096714100748,5.856975928106006,5.535893581784167,5.649087419789127,128592353.08333333,524601204.1190349
2021-10-23,2021-10-24,5.731514451591241,5.936068637883861,5.686933070854743,5.782128281347098,141423911.6111111,531747535.3005082
2021-10-22,2021-10-23,5.6415678507534,5.940901862358488,5.6415678507534,5.726729615854255,165348000.83333334,530507348.082615
2021-10-21,2021-10-22,5.723663894284211,5.870859266596743,5.5679812424989255,5.681846318678294,156226845.8888889,522682588.51443267
2021-10-20,2021-10-21,5.487885850051,5.8444503873678135,5.438860313141816,5.7197000826259865,135903653.8611111,513784285.6394573
2021-10-19,2021-10-20,5.418011593750535,5.52241535524427,5.388864954016013,5.486166216489481,142205744.2245614,498861864.09193605
2021-10-18,2021-10-19,5.535011482176697,5.706840451032801,5.395189499630198,5.408072647723179,137843745.25874126,509214409.2073668
2021-10-17,2021-10-18,5.702577740520738,5.801982382738031,5.396524154237145,5.533720934270712,124411563.35943061,518020598.9281184
2021-10-16,2021-10-17,5.728828612992319,5.883623332132908,5.677429281672253,5.70659016806476,146570198.13427562,527432210.1923871
2021-10-15,2021-10-16,6.016027050407709,6.016027050407709,5.702571509985021,5.731051378612429,146353772.88421053,533284840.5757292
2021-10-14,2021-10-15,5.963201308382262,6.226186621914843,5.916009002503477,6.022717235091172,128694164.24028268,553756363.2893181
2021-10-13,2021-10-14,5.801059610353677,5.9720758926052655,5.710643477407363,5.9636825420815605,139466435.1378092,534319886.34880275
2021-10-12,2021-10-13,6.065537300577803,6.065537300577803,5.545074650801652,5.769276436678894,145117591.85663083,524111000.25917464
2021-10-11,2021-10-12,6.184809339728226,6.398426262300221,5.915670522304853,6.063171116621591,140871772.60777384,566575829.142956
2021-10-10,2021-10-11,6.745973710018324,6.745973710018324,6.16979576906832,6.192187295389084,150903576.41666666,592567517.3863827
2021-10-09,2021-10-10,6.581035011402439,6.837372261488951,6.410723890841173,6.738887007006247,164281091.33333334,605147864.0862044
2021-10-08,2021-10-09,6.49724312842349,6.649095448738276,6.284261246626294,6.50812273249867,163655966,592409170.7155566
2021-10-07,2021-10-08,6.336232997421465,6.540613910663349,6.125662124691663,6.507860810585572,120483048.67132868,581470573.202567
2021-10-06,2021-10-07,6.397819002109401,6.468092831572363,6.016406756514872,6.327664760618511,116580679.91666667,576598228.2858465
2021-10-05,2021-10-06,6.245497770142286,6.406558954918705,6.112699193159468,6.401241193966254,119929266.91666667,574081684.1477919
2021-10-04,2021-10-05,6.543169191448231,6.579581429231812,6.053516315687152,6.197336926726519,214482390.83333334,570062761.935513
2021-10-03,2021-10-04,6.064128385955469,6.6170795627307,5.967130412710122,6.573177392675396,207651376.66666666,576104075.8504335
2021-10-02,2021-10-03,5.838692460700393,6.461516426729879,5.687548909243042,6.053361213756431,160479234.7222222,549311631.5750146
2021-10-01,2021-10-02,5.382430571400394,5.871102689881784,5.371766817807252,5.842675972459431,150147829.4722222,515112861.7354799
2021-09-30,2021-10-01,5.082950868086086,5.485943590184595,5.062216148293725,5.382825206432835,152728650.8888889,482410051.7596707
2021-09-29,2021-09-30,5.119182638943089,5.392846927353641,4.980554088604846,5.086055416969459,163333163.62105262,473507307.3745095
2021-09-28,2021-09-29,5.545487906804614,5.56348574753596,5.112799337726811,5.117898545427824,172150815.82417583,492331845.4796119
2021-09-27,2021-09-28,5.645987969389713,6.0577272466296215,5.562937241861332,5.567030130001929,193848231.60283688,533365789.346528
2021-09-26,2021-09-27,5.901231564859816,5.912554981271495,5.340974825846327,5.647967488541971,197224982.75862068,518682358.1384512
2021-09-25,2021-09-26,6.355151076903459,6.355151076903459,5.772553153037934,5.922182629412172,358806484.4041812,551314491.4305131
2021-09-24,2021-09-25,6.04639700037551,6.466193145377353,5.463542323566994,6.348269734735016,327520367.04561406,545613591.197932
2021-09-23,2021-09-24,5.493205183843004,6.008405911200919,5.342983811462378,6.008405911200919,259505985.39372823,511691189.48696923
2021-09-22,2021-09-23,4.668378306126473,5.601225516750161,4.5651218479920335,5.498319109834698,256692172.55555555,478057853.44437134
2021-09-21,2021-09-22,5.090682870525908,5.299100282331127,4.631035583153965,4.651320911839202,174492774.6111111,462516545.98944575
2021-09-20,2021-09-21,6.004153111796101,6.004153111796101,4.971772390195227,5.123186961059267,157796854.07665506,492022515.5329815
2021-09-19,2021-09-20,6.281010890624458,6.303259421736634,5.94643810095436,5.9918393226096445,123991673.52777778,561394322.7032799
2021-09-18,2021-09-19,6.126227349259828,6.346544638881828,6.066054355724966,6.282517876272913,168686487.7770035,570767096.0477856
2021-09-17,2021-09-18,6.405923052695374,6.617115514101451,6.019963481914327,6.110307989509956,140536107.16546762,569923295.8918955
2021-09-16,2021-09-17,6.480787340273948,6.510263494693777,6.21556415581989,6.405923052695374,86166574.24,583213727.0659314
2021-09-15,2021-09-16,6.372241289583791,6.5844411402715135,6.224133041789146,6.475342468488527,84841514.9,583730189.4141805
2021-09-14,2021-09-15,6.271600638398838,6.372149433758628,6.101604073600639,6.372149433758628,105937721.0264151,569674339.3674971
2021-09-13,2021-09-14,6.823493894245551,6.869219382395565,5.930067671968961,6.27288180690865,134315774.80139372,571503952.8569442
2021-09-12,2021-09-13,6.27270291341297,6.8112183325100135,6.27270291341297,6.803778281021063,105779670.32752614,595171063.937056
2021-09-11,2021-09-12,6.325620371578254,6.486602560023942,6.173046571513514,6.243976872828155,122446640.17021276,579193297.2178297
2021-09-10,2021-09-11,6.732946648520568,7.0852922120531945,6.058557961733892,6.317301150326733,189967024.61754385,593891898.49602
2021-09-09,2021-09-10,6.195571985902195,6.8679785463918765,6.07280786738034,6.707643025945517,192067284.7777778,598676332.0759385
2021-09-08,2021-09-09,6.136415749832854,6.361186292544447,5.440790089839219,6.1147585991813616,242066483.94444445,548662668.9266981
2021-09-07,2021-09-08,7.818566672897548,7.887302221346451,5.261848019717776,6.170312057603779,204065157,641199778.1056237
2021-09-06,2021-09-07,7.998241153497843,8.125094283672967,7.452978543046227,7.813708550736018,148022271.09219858,721349431.7529961
2021-09-05,2021-09-06,8.068638299790566,8.068638299790566,7.858800245153622,7.984944603645948,128121073.728223,728867455.1180123
2021-09-04,2021-09-05,8.066046766398445,8.184395029456542,7.89004197215784,8.028920015288287,129005849.22222222,733269673.8057421
2021-09-03,2021-09-04,8.151048252789314,8.151048252789314,7.948675484401999,8.041906305713633,153131699.07692307,735079837.5714657
2021-09-02,2021-09-03,8.185325340160558,8.364532764564546,7.930268572256506,8.137800154758352,169592768.27972028,743595542.3953174
2021-09-01,2021-09-02,7.559269111388835,8.161028062748223,7.385541126748568,8.161028062748223,250287392.8951049,723418026.2978996
2021-08-31,2021-09-01,7.810730439782412,8.252036844693642,7.410299237605909,7.593912855938141,432740539.26132405,715121612.2118958
2021-08-30,2021-08-31,8.400703326806537,9.175448706886367,7.736323490883055,7.794528319395602,451391095.358885,720949182.0716156
2021-08-29,2021-08-30,8.68323288654201,8.68323288654201,8.022788808681339,8.464567499145547,284148005.83859646,679965529.8426368
2021-08-28,2021-08-29,8.144257112604036,8.54683353526982,7.840605029080523,8.524181887671075,191936507.09859154,656912155.3635587
2021-08-27,2021-08-28,7.625382206943709,8.138792983941412,7.2368949817668,8.115200105452253,215332660.0696864,633264308.508056
2021-08-26,2021-08-27,8.093305139898236,8.093305139898236,7.423815247186534,7.635649595376436,233341065.65614036,627095552.221898
2021-08-25,2021-08-26,7.885262281111608,8.305643670487436,7.565207988145717,8.07029091423693,314044460.75524473,649387446.5433545
2021-08-24,2021-08-25,8.718928399966035,8.718928399966035,7.545089981851816,7.911249949461958,305036477.08070177,666782946.0242604
2021-08-23,2021-08-24,8.411585279045113,8.685761524294158,8.074355077457373,8.64767526171518,447588463.9442509,672581993.4100581
2021-08-22,2021-08-23,7.575771117099332,8.882698551838443,7.470069686901049,8.411585279045113,612154826.0348432,680228909.1662278
2021-08-21,2021-08-22,7.059496110251919,8.019873704202455,6.87827383493813,7.575771117099332,286382298.815331,603304559.1346881
2021-08-20,2021-08-21,6.675567931822695,7.094738055415318,6.533227928148115,7.059496110251919,168219266.44444445,552140908.4427891
2021-08-19,2021-08-20,6.432612990238985,6.6742231018466205,6.067946305545945,6.671118315314289,207768657,517325516.5330523
2021-08-18,2021-08-19,6.328427744764313,6.636889162574594,6.018305021588533,6.458736669838022,301412121.1666667,522117690.6530946
2021-08-17,2021-08-18,6.431341553449451,7.255902612590781,6.236516376476253,6.288055908823977,339597619.64912283,551476335.77486
2021-08-16,2021-08-17,6.555074789922716,6.758761559453007,6.367052754477357,6.415696054759436,288921305.0313589,534161730.80978787
2021-08-15,2021-08-16,6.05387024469329,6.889500506626455,6.026457903393574,6.555185603768928,260219129.33333334,525460766.68450314
2021-08-14,2021-08-15,6.166449300824947,6.244274249966202,5.918041354787343,6.039349075913396,136015521.08333334,492858309.1572001
2021-08-13,2021-08-14,5.8971208689778445,6.176265900228034,5.790090580099196,6.16084888397188,135676236.30555555,491653366.4769199
2021-08-12,2021-08-13,6.193095384918471,6.275468174566576,5.685968536552283,5.88437956785002,174080219.2222222,485284377.1349056
2021-08-11,2021-08-12,6.090805182146863,6.436439130019595,5.9991512928822655,6.190305827146515,170423627.2222222,507380318.5264919
2021-08-10,2021-08-11,5.974374186846278,6.173450372399593,5.824268733842631,6.072035011446189,194085087.8888889,489740815.4743862
2021-08-09,2021-08-10,5.688672303566452,6.090810120161095,5.428935064047715,5.971723313443527,195245525.2222222,479297515.86206234
2021-08-08,2021-08-09,6.09,6.14,5.574271357666455,5.695690043898326,182084647.83333334,480458815.97339034
2021-08-07,2021-08-08,6.11034452862897,6.2807554976148,5.93,6.1024464902469,200949760.78321677,496564056.00125337
2021-08-06,2021-08-07,6.039311360889119,6.23,5.871208200107071,6.114606964554331,204420764,492674597.64004433
2021-08-05,2021-08-06,6.116759687743186,6.116759687743186,5.75,6.034864022184308,208349599.0522648,445815303.1160549
2021-08-04,2021-08-05,6.12,6.143800128886685,5.730085110921346,6.112704956474353,292180907.8333333,417921722.45945436
2021-08-03,2021-08-04,5.748284065690474,6.68044961723299,5.748284065690474,6.11,607331585.5719298,435967708.3462598
2021-08-02,2021-08-03,5.238565017408894,6.120472676603555,5.18543961096126,5.755606594023304,332064219.7630662,402399579.75760245
2021-08-01,2021-08-02,5.250117873721576,5.74,5.138989787377189,5.254106971778394,160901718.1881533,377950730.0659043
2021-07-31,2021-08-01,5.29,5.320311704778896,5.118356325133672,5.263859878375778,149336705.7902098,366219355.99973273
2021-07-30,2021-07-31,5.25,5.29,4.93194943448567,5.28,132346553.19444445,359821420.4913552
2021-07-29,2021-07-30,5.31,5.58,5.167126424482516,5.25,158023623.24738675,372245957.9018842
2021-07-28,2021-07-29,5.54,5.67,5.2,5.29,251510421.7979094,372993455.901852
2021-07-27,2021-07-28,5.04,5.58,4.76,5.49,389143489.3379791,368049470.5502686
2021-07-26,2021-07-27,4.59,5.63,4.56,4.98,258658998.68070176,358710981.4550896
2021-07-25,2021-07-26,4.446270692314382,4.59,4.239925625841848,4.58,144233358.23776224,305032189.8484217
2021-07-24,2021-07-25,4.418432991984302,4.59,4.298910719570485,4.44,180399918.10452962,309647699.6582782
2021-07-23,2021-07-24,3.91,4.49,3.91,4.394103405647539,218250127.72125435,303717286.6031885
2021-07-22,2021-07-23,3.67,4.013098420408954,3.59,3.91,141009444.33333334,270428218.29106206
2021-07-21,2021-07-22,3.34,3.74,3.22,3.66,75022380.31460674,249047321.32709277
2021-07-20,2021-07-21,3.59,3.64,3.32,3.33,53728263.18431372,238779734.39944473
2021-07-19,2021-07-20,3.93,3.93,3.58,3.62,58455036.752,262011591.52984217
2021-07-18,2021-07-19,3.83,4.09,3.82,3.93,52888617.643410854,276455989.68558204
2021-07-17,2021-07-18,3.77,3.89,3.68,3.84,68958968.8976378,265697256.56101078
2021-07-16,2021-07-17,3.93,4.08,3.64,3.77,80391170.77992278,271400847.17230123
2021-07-15,2021-07-16,4.21,4.22,3.88,3.92,79248243.74144487,282036822.59230745
2021-07-14,2021-07-15,4.11,4.3,3.79,4.2,70641778.42801556,284975069.3962122
2021-07-13,2021-07-14,4.3,4.3,4.01,4.08,67967969.35510205,292963343.17536247
2021-07-12,2021-07-13,4.43,4.64,4.23,4.31,83639848.31620553,311272430.9137839
2021-07-11,2021-07-12,4.294604017586456,4.47,4.22,4.423450945780045,85388245.63876653,305177065.95866615
