Start,End,Open,High,Low,Close,Volume,Market Cap
2019-03-18,2019-03-19,0.002079427,0.00209501,0.002055496,0.002078894,17267998.459528636,246391647.70770583
2019-03-17,2019-03-18,0.002071923,0.002081726,0.002037974,0.002063008,15089344.241588183,244733181.4550318
2019-03-16,2019-03-17,0.002034932,0.002087936,0.002017667,0.002073277,14174349.066200273,245047761.5570341
2019-03-15,2019-03-16,0.002025048,0.00204995,0.002014384,0.002035625,12762312.333670095,240945028.81453952
2019-03-14,2019-03-15,0.002029353,0.002035699,0.002000959,0.002032296,13178640.686221216,240079457.49250537
2019-03-13,2019-03-14,0.002004406,0.002059606,0.001995588,0.002027169,18940518.267753936,241185960.86919177
2019-03-12,2019-03-13,0.001956394,0.002033235,0.001933359,0.002002883,17520892.238066833,235594041.53528875
2019-03-11,2019-03-12,0.001977821,0.001980284,0.001935697,0.001956465,14136106.430491492,232226514.5906617
2019-03-10,2019-03-11,0.002003016,0.002003707,0.001951509,0.001978998,14458858.951056235,235022806.33921906
2019-03-09,2019-03-10,0.001969748,0.002005774,0.00196115,0.002005774,15440099.367943572,235083944.67784718
2019-03-08,2019-03-09,0.001980797,0.00201291,0.001949193,0.001974526,14864353.88461103,234577611.37508264
2019-03-07,2019-03-08,0.00196776,0.002020233,0.00196776,0.001980332,16116921.15379898,235937032.86372805
2019-03-06,2019-03-07,0.001968413,0.001989002,0.001955233,0.001977617,17698446.936338153,233918344.0916127
2019-03-05,2019-03-06,0.001991755,0.002006562,0.00196879,0.001970034,15148814.708702816,235351319.47750255
2019-03-04,2019-03-05,0.002032558,0.002049001,0.00197346,0.001989284,13852618.909744987,237432685.95680228
2019-03-03,2019-03-04,0.002007089,0.00204275,0.002001145,0.002028755,13322632.749879535,239096009.36153385
2019-03-02,2019-03-03,0.00198946,0.002015216,0.001971101,0.002007302,16430269.473411283,236671546.09818965
2019-03-01,2019-03-02,0.001973286,0.00201655,0.001958978,0.001989725,16016995.09128865,235702477.00532883
2019-02-28,2019-03-01,0.002021677,0.002030027,0.001951777,0.001971846,16864945.459930062,235034269.97571757
2019-02-27,2019-02-28,0.002015271,0.002038322,0.001944748,0.002022322,17866197.08251492,237673944.04670408
2019-02-26,2019-02-27,0.002027287,0.002043806,0.00198832,0.002015482,19172734.937418133,238642156.45009884
2019-02-25,2019-02-26,0.001964101,0.002045769,0.001900543,0.00202696,21114352.317341916,234739302.96836695
2019-02-24,2019-02-25,0.002075487,0.002116573,0.001947117,0.001972523,21443023.83086632,242385199.0275622
2019-02-23,2019-02-24,0.00205351,0.002114139,0.002029184,0.002073782,19330065.27043527,243342477.56254488
2019-02-22,2019-02-23,0.002014046,0.002076572,0.001963784,0.002054508,16263715.857489489,240389749.05107924
2019-02-21,2019-02-22,0.002045573,0.002080563,0.001994008,0.002016735,13909282.16904168,241264357.59473515
2019-02-20,2019-02-21,0.002051743,0.002087401,0.002026793,0.002061978,15886556.518701533,243217014.46482638
2019-02-19,2019-02-20,0.002101842,0.002127893,0.0020419,0.002055854,17421835.599714432,244367770.20256057
2019-02-18,2019-02-19,0.00201372,0.002129056,0.001988083,0.002111566,15851456.827967528,241140490.57906142
2019-02-17,2019-02-18,0.001930178,0.002020359,0.001930178,0.002009076,14273853.000185065,234293487.37093765
2019-02-16,2019-02-17,0.001908879,0.001944331,0.001890297,0.001933339,12554582.258419253,226468678.61617267
2019-02-15,2019-02-16,0.001883933,0.001925662,0.001871406,0.001906902,10067239.977462374,224887094.21019337
2019-02-14,2019-02-15,0.001898658,0.001917133,0.001880527,0.001882857,11138122.315339165,223679929.48661897
2019-02-13,2019-02-14,0.001900622,0.001922505,0.001872451,0.001892015,10077528.799369441,224273183.61683923
2019-02-12,2019-02-13,0.001893509,0.001927788,0.001871364,0.001889255,8734167.33848997,224225940.23170874
2019-02-11,2019-02-12,0.001924499,0.001927129,0.001871584,0.001896909,8534341.484674862,225033601.74215528
2019-02-10,2019-02-11,0.001912212,0.001945895,0.00188764,0.001924083,9892587.345741564,226342078.36501187
2019-02-09,2019-02-10,0.001940667,0.001952557,0.001898558,0.001935854,9539509.501672894,227781231.16921318
2019-02-08,2019-02-09,0.001853142,0.001977085,0.001820124,0.001939233,8841549.79480286,222284790.34891805
2019-02-07,2019-02-08,0.001820936,0.001863671,0.001815387,0.00185418,8942227.219363546,217439996.56734535
2019-02-06,2019-02-07,0.001900106,0.001900106,0.001813399,0.001823278,8715828.136785185,218317179.119261
2019-02-05,2019-02-06,0.001910754,0.001912928,0.001863779,0.00190165,8217156.7158700805,223126789.45679048
2019-02-04,2019-02-05,0.001912128,0.001947691,0.001880571,0.001913066,8729910.435147658,225406916.20476544
2019-02-03,2019-02-04,0.001938791,0.001951566,0.001888518,0.001923193,8440062.5563517,227659003.09540504
2019-02-02,2019-02-03,0.001923048,0.00195399,0.00189001,0.001941297,8602672.55116306,226775961.21715066
2019-02-01,2019-02-02,0.001934293,0.001937879,0.001892176,0.001925995,9438219.702508068,226351781.83401522
2019-01-31,2019-02-01,0.001965311,0.001988064,0.00190589,0.001935372,9067883.63426482,229076925.00166348
2019-01-30,2019-01-31,0.001918355,0.001974709,0.00190049,0.001972401,9631507.910260405,228986828.47128484
2019-01-29,2019-01-30,0.001947277,0.001947277,0.001872571,0.001921676,9910738.58421291,226292865.32964224
2019-01-28,2019-01-29,0.002038288,0.002039178,0.00185847,0.001952162,9114201.630140658,232265987.963444
2019-01-27,2019-01-28,0.002068808,0.00207297,0.002017602,0.002037208,9098727.249664411,241987786.24892598
2019-01-26,2019-01-27,0.002067019,0.002105424,0.002026783,0.002064449,8611803.911322854,244351732.2121235
2019-01-25,2019-01-26,0.002060937,0.002075441,0.002018953,0.002063269,8583245.737074811,242039037.60224313
2019-01-24,2019-01-25,0.002063767,0.002073633,0.001996455,0.002062601,10099217.711840974,242694769.58028004
2019-01-23,2019-01-24,0.002083688,0.002096793,0.002018675,0.002063947,10584865.58203049,244094311.21017164
2019-01-22,2019-01-23,0.002085785,0.002111103,0.002024949,0.002085124,10092117.975254735,245170345.71432135
2019-01-21,2019-01-22,0.002095701,0.002116081,0.002000786,0.002087983,10171804.603775356,245162378.36833185
2019-01-20,2019-01-21,0.002162932,0.002177574,0.002054297,0.002097237,11014145.332488228,249757896.63437617
2019-01-19,2019-01-20,0.002110106,0.002183971,0.002065389,0.002171402,10760372.555111628,250755866.48908192
2019-01-18,2019-01-19,0.002109747,0.002139896,0.002063,0.002112742,7053565.039606518,248138405.8710804
2019-01-17,2019-01-18,0.002140297,0.002190331,0.002088155,0.002111993,9093707.776700215,251265461.5216915
2019-01-16,2019-01-17,0.002102077,0.002153601,0.002078525,0.002153601,9139634.45458782,248739401.3824738
2019-01-15,2019-01-16,0.002178458,0.002193912,0.002094329,0.002102088,10011779.781124132,252333011.87888363
2019-01-14,2019-01-15,0.002109489,0.002214535,0.002099657,0.002179343,10972024.398549164,253620737.9380447
2019-01-13,2019-01-14,0.002174158,0.002178233,0.002056361,0.002114235,10343768.303908234,252273323.29833794
2019-01-12,2019-01-13,0.002140672,0.00217905,0.002125699,0.002155357,9165419.40803725,252579516.8799329
2019-01-11,2019-01-12,0.002158072,0.002172336,0.002091227,0.002132952,9285589.207167033,251638310.7447482
2019-01-10,2019-01-11,0.002273072,0.002304338,0.002105338,0.002156804,9077474.69284899,258097650.0003394
2019-01-09,2019-01-10,0.00225939,0.002300296,0.002255532,0.002273078,9796192.580540178,267608681.2994355
2019-01-08,2019-01-09,0.002285411,0.002299544,0.002256342,0.00225826,10478908.534919249,267679371.1456817
2019-01-07,2019-01-08,0.002319364,0.002333394,0.002281775,0.002284507,11465500.7016864,270983932.75595796
2019-01-06,2019-01-07,0.002324723,0.00238865,0.002290509,0.002325722,11363086.183000816,273414763.4895882
2019-01-05,2019-01-06,0.002331079,0.002365227,0.002276582,0.002323244,11720799.08175142,273475612.6041532
2019-01-04,2019-01-05,0.002362914,0.002381376,0.002264985,0.002327325,10362792.30923113,273719054.4158553
2019-01-03,2019-01-04,0.002418843,0.002422642,0.002344997,0.002360055,9949357.171879278,280986408.7044959
2019-01-02,2019-01-03,0.002415257,0.002439333,0.00239062,0.002421133,11062834.936805042,284301919.4490926
2019-01-01,2019-01-02,0.002371493,0.002427404,0.002355564,0.00241937,11601511.426867492,279675038.2682584
2018-12-31,2019-01-01,0.002390004,0.002428564,0.002352676,0.002360306,10729942.880955495,280555264.53495705
2018-12-30,2018-12-31,0.002395937,0.002460943,0.002364598,0.002406086,9905338.626046149,282032812.3198757
2018-12-29,2018-12-30,0.002441494,0.002470955,0.002407144,0.002407144,8729718.03956624,286371097.0322201
2018-12-28,2018-12-29,0.002348493,0.002470563,0.002306348,0.002438464,10065496.719564354,278518922.6232348
2018-12-27,2018-12-28,0.002468079,0.002477332,0.002333508,0.002356193,10665250.264094383,283408870.9488434
2018-12-26,2018-12-27,0.002439027,0.002483097,0.002404971,0.002469849,10544295.113441449,288184679.05644226
2018-12-25,2018-12-26,0.002559911,0.002577495,0.0024027,0.002429084,11807631.91283194,286610529.82746196
2018-12-24,2018-12-25,0.002571846,0.002652784,0.002551025,0.002562658,12686902.769789593,305986456.2987627
2018-12-23,2018-12-24,0.002510438,0.002596162,0.002507072,0.002572557,12118951.999135489,299916799.8766061
2018-12-22,2018-12-23,0.002502921,0.002524589,0.002400865,0.002507657,14028772.785853064,288811197.31628233
2018-12-21,2018-12-22,0.00270426,0.002730395,0.002462792,0.002490033,14874175.205290947,307398586.98210806
2018-12-20,2018-12-21,0.002689029,0.002743547,0.002575194,0.002711394,15834671.274858544,313593379.8389774
2018-12-19,2018-12-20,0.002563176,0.002812568,0.002543236,0.002692845,16303421.307132982,313648824.07739705
2018-12-18,2018-12-19,0.002543034,0.002665566,0.002472481,0.002568719,25806756.14405325,297128412.09696037
2018-12-17,2018-12-18,0.00212421,0.002820212,0.002123072,0.002552803,10540888.63406731,260015569.09719265
2018-12-16,2018-12-17,0.002102854,0.002160895,0.002094769,0.002127796,8719544.824302174,249868206.11997953
2018-12-15,2018-12-16,0.00207071,0.002132674,0.002062042,0.002121165,8517204.831253838,245320932.82066807
2018-12-14,2018-12-15,0.002097367,0.002110761,0.002046161,0.002071676,8593195.13191682,244833281.31426287
2018-12-13,2018-12-14,0.002102679,0.002133892,0.002068365,0.002098417,8234703.672919638,246717795.9316411
2018-12-12,2018-12-13,0.002085174,0.002121552,0.002069442,0.002096272,8436191.330828931,245827590.68926573
2018-12-11,2018-12-12,0.00210122,0.00210122,0.002035721,0.00207199,7803598.544275206,244279984.33673888
2018-12-10,2018-12-11,0.002114369,0.002131396,0.002071707,0.002104521,8400377.787918117,246290462.40657908
2018-12-09,2018-12-10,0.002147534,0.002154194,0.002074454,0.002114772,8159916.677629511,248476176.6348103
2018-12-08,2018-12-09,0.002136651,0.002171675,0.002074807,0.002151328,9996811.27393077,248739531.40766874
2018-12-07,2018-12-08,0.002120245,0.002190927,0.002036913,0.002134723,12373340.929332886,247750678.37592253
2018-12-06,2018-12-07,0.002210996,0.002229171,0.002121758,0.002121758,11960922.1798385,257277934.9883555
2018-12-05,2018-12-06,0.00222388,0.002237806,0.002181956,0.002212085,9344093.796746857,259527952.6904929
2018-12-04,2018-12-05,0.002177889,0.002243321,0.002152505,0.002220792,9411220.051682115,259019574.4626477
2018-12-03,2018-12-04,0.002239165,0.00224469,0.00215295,0.002179336,8884666.058757046,257278539.31068224
2018-12-02,2018-12-03,0.002253541,0.002278408,0.002206562,0.002235436,8881196.049403891,262133228.13773215
2018-12-01,2018-12-02,0.002189399,0.002269649,0.0021648,0.002253541,9378961.404596256,260465263.8448658
2018-11-30,2018-12-01,0.002260596,0.002271053,0.00214531,0.002190017,10170448.38109341,258922546.57657647
2018-11-29,2018-11-30,0.002250695,0.002280339,0.002192486,0.002258571,11117373.885003928,261748509.61609137
2018-11-28,2018-11-29,0.002088554,0.002293011,0.002088493,0.002252997,9696473.08299284,255675505.83900517
2018-11-27,2018-11-28,0.002113066,0.002116065,0.001996952,0.002091746,8774855.899221415,241154011.60307682
2018-11-26,2018-11-27,0.002214185,0.002249731,0.002055078,0.002111504,10095696.020199332,252503993.4700434
2018-11-25,2018-11-26,0.0022318,0.002259709,0.00208991,0.002220218,9423462.685551364,255992861.98869446
2018-11-24,2018-11-25,0.002374954,0.00241249,0.002233223,0.002233223,7828638.709570133,275699367.1467959
2018-11-23,2018-11-24,0.002377168,0.002393686,0.002293581,0.00237566,8780556.07574361,274834537.06133056
2018-11-22,2018-11-23,0.002453338,0.002472844,0.002336341,0.002385876,12868095.67028703,282573988.7683598
2018-11-21,2018-11-22,0.002289264,0.002553685,0.002179478,0.00245003,16767696.239086082,269611441.3256428
2018-11-20,2018-11-21,0.002411383,0.00243956,0.002209757,0.002293295,23576794.386016753,270177650.42261755
2018-11-19,2018-11-20,0.002645187,0.002742943,0.002415804,0.002425389,11008185.308182506,298098711.20287037
2018-11-18,2018-11-19,0.002646512,0.002683833,0.00256085,0.00264343,8533845.398568735,306947890.0937455
2018-11-17,2018-11-18,0.002777517,0.002777517,0.002612047,0.002642796,10312129.82506492,313037427.3062301
2018-11-16,2018-11-17,0.002831405,0.002834842,0.002706251,0.002775365,17639387.918573614,325423065.3617711
2018-11-15,2018-11-16,0.002717836,0.00285206,0.002491493,0.002803796,15715331.0264908,312039570.42176044
2018-11-14,2018-11-15,0.002926622,0.002939257,0.002610405,0.002710166,11230325.605093233,327566621.5141112
2018-11-13,2018-11-14,0.003056085,0.003074776,0.002937272,0.002944857,7164812.461159292,350340167.7084839
2018-11-12,2018-11-13,0.003163357,0.003179984,0.003008377,0.003062885,7284742.143076339,358729318.0959477
2018-11-11,2018-11-12,0.003288808,0.003306189,0.00314323,0.003166095,10586101.368751494,373980630.3198879
2018-11-10,2018-11-11,0.003128022,0.003339714,0.003064912,0.003293348,12732409.429217346,373520812.2055332
2018-11-09,2018-11-10,0.0033769,0.0033769,0.003063857,0.00313628,13930735.76080984,374033548.18786615
2018-11-08,2018-11-09,0.003628877,0.003639948,0.003374277,0.003375221,9718476.591009935,406223055.675978
2018-11-07,2018-11-08,0.003673039,0.003705799,0.003603168,0.003609821,10079216.162629167,424575135.4170455
2018-11-06,2018-11-07,0.003603821,0.003776109,0.00359238,0.003663384,12549537.782883808,426847003.163166
2018-11-05,2018-11-06,0.003723674,0.003736447,0.003598083,0.003609677,8721851.507747382,425816235.26587063
2018-11-04,2018-11-05,0.003761543,0.003782106,0.003721111,0.003725034,5102858.627637552,437726307.4044345
2018-11-03,2018-11-04,0.00378268,0.003801029,0.003748683,0.003753542,6013428.155926294,441217153.7289485
2018-11-02,2018-11-03,0.003769648,0.003834411,0.003764357,0.003784911,7060990.67594011,443468161.3359792
2018-11-01,2018-11-02,0.003765755,0.00379608,0.003742689,0.003767007,8645019.345438965,440125256.3493335
2018-10-31,2018-11-01,0.003872822,0.003893668,0.003642075,0.003775456,7217107.006946067,445427540.21110904
2018-10-30,2018-10-31,0.003797393,0.003879171,0.003797393,0.00387179,10514634.724995878,449283145.6755673
2018-10-29,2018-10-30,0.004016895,0.004019329,0.003785991,0.003806157,11097160.973518938,453313951.0531845
2018-10-28,2018-10-29,0.004157257,0.004170265,0.003985631,0.004022972,13487575.492155222,473250692.4028327
2018-10-27,2018-10-28,0.004042208,0.00428225,0.004002309,0.004175984,21397096.35186991,482075947.95340896
2018-10-26,2018-10-27,0.003685343,0.004001895,0.003684953,0.003992754,14522683.19732119,447788777.6900482
2018-10-25,2018-10-26,0.003880822,0.003884707,0.003634584,0.003688894,14261536.577872671,438910725.89951783
2018-10-24,2018-10-25,0.00411575,0.004125154,0.003829645,0.00387596,16878491.54241304,459924089.4787965
2018-10-23,2018-10-24,0.004355058,0.004363506,0.004093703,0.004127117,14319211.500968609,490197452.4675444
2018-10-22,2018-10-23,0.004486772,0.004494526,0.004347028,0.004358947,11866622.570781378,514323853.0339634
2018-10-21,2018-10-22,0.004540145,0.004598877,0.004486936,0.004487457,13020033.487831065,530925551.4458609
2018-10-20,2018-10-21,0.004528569,0.004563345,0.004452569,0.00454011,17705851.69618764,525260028.0284334
2018-10-19,2018-10-20,0.004380522,0.004603674,0.004268501,0.004522932,18948358.070751436,515088840.15443903
2018-10-18,2018-10-19,0.004587586,0.004706582,0.004312496,0.004394061,22974212.790883888,522876986.6572609
2018-10-17,2018-10-18,0.004991281,0.005003768,0.004454803,0.004585347,11506756.378636833,553171415.2506592
2018-10-16,2018-10-17,0.005214909,0.005214909,0.004973268,0.004993984,9436230.962026983,591551828.4457273
2018-10-15,2018-10-16,0.0052498,0.005662705,0.00513538,0.005216857,11200582.825912269,610533791.0135393
2018-10-14,2018-10-15,0.00525294,0.005283546,0.005236275,0.005249136,6942122.847092303,613523710.8514069
2018-10-13,2018-10-14,0.005280132,0.005321316,0.005222552,0.00525294,7584464.643307188,612993959.3001038
2018-10-12,2018-10-13,0.005006686,0.005365938,0.004991177,0.005285506,12538827.82113122,612789175.9723308
2018-10-11,2018-10-12,0.005604984,0.005605968,0.004880434,0.005024955,15312712.123542855,610716933.5954092
2018-10-10,2018-10-11,0.005642718,0.005656016,0.005579831,0.005604984,11234940.563234162,655030748.3347942
2018-10-09,2018-10-10,0.005630926,0.005668531,0.005614249,0.005647986,11124609.255252045,656767249.6259524
2018-10-08,2018-10-09,0.005617224,0.005682602,0.005607021,0.005629429,11261760.623903997,656545342.1264517
2018-10-07,2018-10-08,0.005576753,0.005624828,0.005555562,0.00561554,7580157.094201111,650783235.4323174
2018-10-06,2018-10-07,0.005673531,0.005700495,0.005479568,0.00557247,8965779.096031673,652791739.3069859
2018-10-05,2018-10-06,0.005656557,0.005748607,0.005621942,0.005671504,9423836.436268438,660680148.2588087
2018-10-04,2018-10-05,0.005743599,0.005807319,0.005498796,0.005656163,9121722.176019153,664278284.257564
2018-10-03,2018-10-04,0.005811284,0.005833107,0.005673674,0.005738244,10050033.213547558,668447819.9040893
2018-10-02,2018-10-03,0.005943954,0.005984338,0.005806959,0.005819247,10344625.231619658,686706511.9008163
2018-10-01,2018-10-02,0.005909206,0.006041618,0.005873342,0.005945787,11239964.650202498,692547683.107285
2018-09-30,2018-10-01,0.005883273,0.005924414,0.005857437,0.005910546,7946867.156458449,685404301.2638817
2018-09-29,2018-09-30,0.005825154,0.005903159,0.005766594,0.005891407,8329203.760648008,681056936.7563269
2018-09-28,2018-09-29,0.00589724,0.005977246,0.00578438,0.005836748,11047193.623619093,685384639.9296882
2018-09-27,2018-09-28,0.00574032,0.005944156,0.005740211,0.005902923,7452136.1822429,675499409.566586
2018-09-26,2018-09-27,0.005729867,0.00578715,0.005719203,0.005748991,7937049.89085323,668740803.9142298
2018-09-25,2018-09-26,0.005711657,0.005828846,0.005590099,0.005732055,9975897.606432037,663517956.8066283
2018-09-24,2018-09-25,0.005930393,0.006082106,0.005687467,0.005698478,11565125.049106142,674719240.6217937
2018-09-23,2018-09-24,0.005781951,0.005938354,0.005758754,0.005930055,8349842.927582209,677511532.5451287
2018-09-22,2018-09-23,0.00570229,0.005841959,0.005641075,0.005775368,15340848.343702324,665534206.4680831
2018-09-21,2018-09-22,0.005690605,0.005959736,0.005595437,0.00570008,16999178.841214895,667904735.6614915
2018-09-20,2018-09-21,0.005613438,0.005910745,0.005604756,0.005693537,26595158.51167424,665175719.977926
2018-09-19,2018-09-20,0.005943202,0.005981635,0.005334784,0.005610563,27354395.61904506,666377759.8635974
2018-09-18,2018-09-19,0.006258982,0.006308959,0.005743288,0.005959288,20016014.670952477,708874397.9696227
2018-09-17,2018-09-18,0.006552989,0.006575962,0.006160422,0.006253294,19870326.316449903,735766138.0707338
2018-09-16,2018-09-17,0.006229917,0.006560806,0.006179999,0.006560806,14048835.630436618,738768297.3804072
2018-09-15,2018-09-16,0.006182266,0.006281543,0.006145277,0.00624319,17043668.618790872,722980630.0347053
2018-09-14,2018-09-15,0.006544919,0.006668683,0.00606084,0.006178597,31104451.018136963,733858093.7120284
2018-09-13,2018-09-14,0.006460314,0.006621777,0.006427266,0.006537539,31464999.740591217,758735364.5550709
2018-09-12,2018-09-13,0.006320458,0.00647525,0.00618661,0.006465422,46157495.18235851,736943460.8999639
2018-09-11,2018-09-12,0.006903248,0.006917391,0.005963494,0.006311481,70650480.35111707,743947141.2245365
2018-09-10,2018-09-11,0.005837714,0.006957037,0.005837714,0.00688192,48068305.03930353,735026551.2252796
2018-09-09,2018-09-10,0.00570935,0.005870424,0.005693863,0.005844286,35513691.84353938,668315080.626585
2018-09-08,2018-09-09,0.005269435,0.00585619,0.005269435,0.005691714,41067194.05125218,655331109.9201392
2018-09-07,2018-09-08,0.004993122,0.005439034,0.004993122,0.005274714,27058520.840872675,605902970.4995787
2018-09-06,2018-09-07,0.00489203,0.005103176,0.00466867,0.00500063,42068750.71292224,573543620.7996374
2018-09-05,2018-09-06,0.005300017,0.005448782,0.004810861,0.004899653,32816991.51879077,595842995.0923202
2018-09-04,2018-09-05,0.005298403,0.005348754,0.005046665,0.005306496,32639987.99605669,605052319.8683535
2018-09-03,2018-09-04,0.00499646,0.005584247,0.004975735,0.005279469,84976893.4952226,609783118.1904684
2018-09-02,2018-09-03,0.00632226,0.006570187,0.00454808,0.005010998,152193210.88299978,629962917.6239588
2018-09-01,2018-09-02,0.004773515,0.006814171,0.00434403,0.006327719,157800373.57805943,666264992.4578352
2018-08-31,2018-09-01,0.003248623,0.004899184,0.003221715,0.00484498,49212079.31820292,449805871.8531797
2018-08-30,2018-08-31,0.002618098,0.003312747,0.002604123,0.003197077,19868279.146550298,343649628.59445477
2018-08-29,2018-08-30,0.002646218,0.002657148,0.00256181,0.002607079,4335758.875854382,302242004.8973977
2018-08-28,2018-08-29,0.002483338,0.002662682,0.002455246,0.00264656,3576172.822878861,293764843.1247999
2018-08-27,2018-08-28,0.002420828,0.002490504,0.002390585,0.002470452,2200181.6942183687,280379491.93644774
2018-08-26,2018-08-27,0.002410062,0.002440827,0.002361585,0.002413568,1662042.941630419,278668671.8804583
2018-08-25,2018-08-26,0.002432474,0.002453367,0.002393797,0.002414645,1880696.40481836,280704007.7013508
2018-08-24,2018-08-25,0.002370922,0.002460937,0.002348187,0.002437042,1895753.291954848,276096677.76609117
2018-08-23,2018-08-24,0.002350424,0.002388895,0.00230956,0.002369311,4627417.911592277,272751191.57249236
2018-08-22,2018-08-23,0.0024242,0.002534508,0.002309923,0.00231047,2344377.022657778,283838245.01094484
2018-08-21,2018-08-22,0.002356444,0.002431903,0.002356444,0.002421376,1785123.9183209694,277657577.79946667
2018-08-20,2018-08-21,0.002474225,0.002498346,0.002354511,0.002363163,2260205.4498990974,282226720.7940997
2018-08-19,2018-08-20,0.002396038,0.002483565,0.002374735,0.002476494,2259843.9128994048,279639378.47512096
2018-08-18,2018-08-19,0.002504457,0.002541809,0.002357019,0.002392898,5114764.483150827,283792977.33071315
2018-08-17,2018-08-18,0.002292229,0.002516568,0.002289137,0.002502466,3749746.567187356,275626774.9711547
2018-08-16,2018-08-17,0.002307082,0.002359548,0.002246152,0.002281165,3434439.1608608807,266301665.426339
2018-08-15,2018-08-16,0.002268918,0.002427793,0.002247439,0.002319383,5416079.851743207,270018550.6224733
2018-08-14,2018-08-15,0.002329569,0.002348306,0.002125866,0.002262265,5274584.28942889,252304454.09937298
2018-08-13,2018-08-14,0.002394804,0.002459091,0.002298462,0.002339097,2463733.417362824,276586808.13906974
2018-08-12,2018-08-13,0.002389912,0.002460875,0.002355121,0.002394841,2397010.708437928,276944494.9768339
2018-08-11,2018-08-12,0.002416129,0.002490741,0.002326081,0.002400102,3305480.2858976778,276363743.5168816
2018-08-10,2018-08-11,0.002577792,0.002621206,0.002368604,0.002408002,3488617.7298117317,291527025.4792537
2018-08-09,2018-08-10,0.002438188,0.002635253,0.002393811,0.00258547,3983090.190817998,286303617.622954
2018-08-08,2018-08-09,0.002688343,0.002688343,0.002400362,0.0024274,2753643.0267914934,291649215.90121627
2018-08-07,2018-08-08,0.002787838,0.002849079,0.002662414,0.002668079,2868938.447817334,321957917.1483232
2018-08-06,2018-08-07,0.002848037,0.002937428,0.002736991,0.002784285,6774339.825633219,328156713.77543104
2018-08-05,2018-08-06,0.002816246,0.002954007,0.002785154,0.002845876,3880724.154167923,329530326.627891
2018-08-04,2018-08-05,0.0029408,0.002983586,0.002800581,0.002822133,2536870.8427692573,334992438.8459464
2018-08-03,2018-08-04,0.002975875,0.002985461,0.002861417,0.00293898,2544621.016207904,336501312.5941724
2018-08-02,2018-08-03,0.003050476,0.003101797,0.002959715,0.002979383,2921644.993780614,348628953.061408
2018-08-01,2018-08-02,0.00298957,0.003074515,0.002899446,0.003067153,3821533.7347401166,346752516.1430944
2018-07-31,2018-08-01,0.003269611,0.003269611,0.002957818,0.002998314,3682761.3864474283,357808196.89777213
2018-07-30,2018-07-31,0.003284503,0.003338753,0.003169469,0.003268081,3681487.169469996,376742335.4503698
2018-07-29,2018-07-30,0.003419427,0.003449313,0.003287607,0.003296426,3223010.3438205193,387845504.6561431
2018-07-28,2018-07-29,0.003436674,0.003472999,0.003359357,0.003413345,3325954.4061688283,395007542.1877505
2018-07-27,2018-07-28,0.003372713,0.003487773,0.003273306,0.003428601,4183824.3831641055,390957259.4434302
2018-07-26,2018-07-27,0.003551205,0.003572971,0.003321986,0.003379422,5784917.32460714,404650960.2159379
2018-07-25,2018-07-26,0.003576565,0.003696529,0.003421695,0.003585907,6579307.630176681,407522348.56306976
2018-07-24,2018-07-25,0.003447268,0.003607877,0.003369097,0.003566538,6475059.950458381,406041855.6257995
2018-07-23,2018-07-24,0.003486276,0.003598449,0.003409432,0.003435866,7087941.916266278,404522533.72219884
2018-07-22,2018-07-23,0.003538343,0.003598233,0.003458923,0.003512063,4631039.42967521,406007628.16372585
2018-07-21,2018-07-22,0.003405904,0.003574591,0.003353366,0.00354021,9261794.377594419,397240274.65282893
2018-07-20,2018-07-21,0.003799984,0.003847272,0.00336488,0.003407162,15391093.438725187,418247181.37011695
2018-07-19,2018-07-20,0.003666962,0.003953686,0.003470397,0.003789426,34467288.03557953,423555555.4040612
2018-07-18,2018-07-19,0.003268053,0.004348513,0.003224912,0.003665379,24529855.349148974,406137650.9260947
2018-07-17,2018-07-18,0.002839774,0.00329831,0.00282561,0.003250909,15966499.696747694,341495320.8528709
2018-07-16,2018-07-17,0.002398042,0.002826624,0.002384477,0.002809729,4631514.538591748,289907159.53587806
2018-07-15,2018-07-16,0.002332129,0.002415314,0.002300063,0.00239255,1857487.3780819718,272931505.80226874
2018-07-14,2018-07-15,0.002337493,0.002347228,0.002285635,0.002336285,2059569.9750684875,267326337.94548395
2018-07-13,2018-07-14,0.002267665,0.002367658,0.002267665,0.002342882,2307316.349422925,268202641.61589167
2018-07-12,2018-07-13,0.002411333,0.002425519,0.002240734,0.002276515,5840963.991175623,268531981.89414823
2018-07-11,2018-07-12,0.002417985,0.002443396,0.002357481,0.002411208,4620143.987666753,277166238.8604998
2018-07-10,2018-07-11,0.002618566,0.002639817,0.002402509,0.002422176,2493608.4140774934,287023497.2278851
2018-07-09,2018-07-10,0.002656112,0.002659667,0.002584401,0.002643245,2466288.0412223577,301758798.1329666
2018-07-08,2018-07-09,0.002552219,0.002676097,0.002535005,0.002658589,2577150.0056438767,302900127.3488891
2018-07-07,2018-07-08,0.002614499,0.002657184,0.002549241,0.00256182,1893250.6183818616,299766963.5493386
2018-07-06,2018-07-07,0.002587758,0.002636642,0.002546041,0.002606203,2385045.708448191,298894117.84934944
2018-07-05,2018-07-06,0.002702643,0.002716451,0.002573047,0.002576702,2740481.953558395,302988772.1605953
2018-07-04,2018-07-05,0.002673449,0.002726571,0.002549069,0.002710071,3780892.021342289,304699692.043811
