Start,End,Open,High,Low,Close,Volume,Market Cap
2021-09-14,2021-09-15,1.3069148956007834,1.3217217104776684,1.1448540452630969,1.1999653798994223,1238063672.641115,3155903266.39565
2021-09-13,2021-09-14,1.444892072870125,1.4540828778688537,1.2370430509607515,1.3116775926528852,1343985845.5191638,3353977432.3788395
2021-09-12,2021-09-13,1.5449230605702218,1.5540453094625593,1.3968083997848937,1.446310445508474,1454597066.4808362,3799026767.739697
2021-09-11,2021-09-12,1.495914589881277,1.678089539973619,1.4529509041345374,1.5383200272159294,2240007852.1533103,3962341813.9924674
2021-09-10,2021-09-11,1.661391735575356,1.7561032191334052,1.4310936564849717,1.493026777136983,2882072624.5052633,4001478832.6249
2021-09-09,2021-09-10,1.5630636824295632,1.9181072904680443,1.530485241732133,1.6521064978147224,4887861229.333333,4495673684.155509
2021-09-08,2021-09-09,1.3986476225540936,1.6722786794701376,1.2645918973834895,1.5545916855927526,6320613335.111111,3683408365.715827
2021-09-07,2021-09-08,1.3953343148388937,1.8273213789017808,1.25267496686045,1.398042432455182,5254940290.666667,3975912036.130233
2021-09-06,2021-09-07,1.2131021794483912,1.469086032576254,1.1974490178378292,1.3951390230058596,2768695729.929078,3416700160.100156
2021-09-05,2021-09-06,1.0641146648801965,1.2711586931569336,1.02115443486894,1.2075662490526031,1973523577.3101046,2929342563.6562014
2021-09-04,2021-09-05,0.9786591535637336,1.1848914838568132,0.9786591535637336,1.0639151873747883,2442707235.111111,2736147309.8299737
2021-09-03,2021-09-04,0.851845171714883,0.9739235280021632,0.8227462245711614,0.9681215984211416,1291498061.874126,2244070700.2416606
2021-09-02,2021-09-03,0.8719458391707867,0.931179256056733,0.8151134751971733,0.8519476339290257,1727045114.6293707,2179177718.105526
2021-09-01,2021-09-02,0.720334700515048,0.9565943647461672,0.7008184279576377,0.8718352051315079,1586326822.937063,2087811603.9574265
2021-08-31,2021-09-01,0.8016842120546774,0.8799852667994342,0.693305469411969,0.7225881141714234,2856135251.4006968,2011280998.1414497
2021-08-30,2021-08-31,0.5853105585256407,0.8918250579743947,0.5853105585256407,0.7936217562838507,1858258267.5400696,1907513395.380993
2021-08-29,2021-08-30,0.5231176632538868,0.5849942396790864,0.4985822837372396,0.5804087150065314,242952131.70526317,1326134650.0124638
2021-08-28,2021-08-29,0.492578018534414,0.5333288043002058,0.4693597818940646,0.5220654372993707,227035855.71830985,1264203236.3149014
2021-08-27,2021-08-28,0.43325682448014735,0.4929138189058284,0.4197546602863896,0.4874817134966728,249119294.94076654,1160337397.7497075
2021-08-26,2021-08-27,0.4979575936213698,0.5167095945759554,0.4348886206057648,0.4414972216301076,224044113.6783217,1174735016.4240954
2021-08-25,2021-08-26,0.4825136774299765,0.5185001057620434,0.4670195130191838,0.49676340962559273,274482357.25874126,1260207842.9508874
2021-08-24,2021-08-25,0.5517907636225813,0.5580797123432123,0.4758438037278993,0.4845860402156137,233254993.7902098,1327056379.2202477
2021-08-23,2021-08-24,0.5576055988077006,0.5885653713854434,0.536392475240575,0.5514931472213824,270255152.22299653,1427982408.5460408
2021-08-22,2021-08-23,0.5722906582545776,0.5962414559941073,0.5290621708959445,0.5576055988077006,419257582.8292683,1417031248.1617918
2021-08-21,2021-08-22,0.4939874044884378,0.5776434541701128,0.4778307472257492,0.5707191351181845,340991120.6132404,1329931548.6538332
2021-08-20,2021-08-21,0.5068275060452454,0.5346586556766014,0.4864237165594205,0.4939874044884378,506542856.2222222,1294976430.8289564
2021-08-19,2021-08-20,0.41578211329822434,0.5022731793173151,0.41578211329822434,0.4987226731107606,563826098.5555556,1184789945.1335866
2021-08-18,2021-08-19,0.3922333303830184,0.45026102708930127,0.3727394187599713,0.41815178602061154,439245491.2222222,1047342279.738478
2021-08-17,2021-08-18,0.3965429502588826,0.4620226169432315,0.3814445347559005,0.3899747564108681,491663377.7403509,1073283634.8490417
2021-08-16,2021-08-17,0.3483892944251977,0.4270995670522736,0.3483892944251977,0.395892512231513,248629910.271777,987772096.1222106
2021-08-15,2021-08-16,0.3381734785099185,0.350386682278203,0.3217673515665634,0.3481521699078012,114321823.63250883,851088248.3367103
2021-08-14,2021-08-15,0.3449071800528241,0.3547881740868833,0.3288674577195271,0.3375675772781884,146036294.83333334,861733342.095305
2021-08-13,2021-08-14,0.30803581482563525,0.35131661032886113,0.3049691058918249,0.3463997633043017,152949280.94444445,854497992.498865
2021-08-12,2021-08-13,0.32063816617511753,0.34004696221722674,0.2916011164880703,0.30844792219310774,160521571.16666666,794513307.1442829
2021-08-11,2021-08-12,0.29731898536147006,0.3378173586796715,0.2971925168109118,0.3214517486390148,157745959.5,809038130.8846633
2021-08-10,2021-08-11,0.2791120245272054,0.3032854677059596,0.2742623328748589,0.2948459277177376,121263338.3611111,734514493.9657812
2021-08-09,2021-08-10,0.26740974801082346,0.28955860761882307,0.2573890221346516,0.2791481526266122,108049135.58333333,699158524.3810897
2021-08-08,2021-08-09,0.28554992035313653,0.300218777726126,0.26132687062078064,0.2677362245740845,130651567.58333333,716296892.9073575
2021-08-07,2021-08-08,0.2795111547993657,0.2961258626119138,0.27054568087971415,0.2856692274372627,135580985.53846154,721094779.9978771
2021-08-06,2021-08-07,0.26019342996996875,0.2864671463664724,0.2601730223415443,0.28004137321034206,124762120.94444445,690748713.2407618
2021-08-05,2021-08-06,0.2453623406251385,0.26019342996996875,0.23264870358485243,0.26019342996996875,74190914.1875,622715252.1483132
2021-08-04,2021-08-05,0.2376643802651809,0.250582774884632,0.23027707999154196,0.2453623406251385,64703843.498039216,612656570.9347966
2021-08-03,2021-08-04,0.25104816730110807,0.2568736405954826,0.23433157722810427,0.23884074906141983,74964244.625,618939706.4485008
2021-08-02,2021-08-03,0.24689566261399265,0.25432712805749075,0.23958290254308787,0.2510800531657398,94622816.33976834,628727259.3213204
2021-08-01,2021-08-02,0.2558462254800791,0.2667751704970379,0.24442960161000615,0.2476375243821941,83614604.58823529,661031235.8820485
2021-07-31,2021-08-01,0.2536498031118352,0.2596289969169234,0.24472693433504847,0.2571257722337707,90270890.03802282,643787423.8067372
2021-07-30,2021-07-31,0.24914697824270515,0.25605466895584617,0.22922216378742816,0.25221166886585933,137154318.58333334,615678263.8559389
2021-07-29,2021-07-30,0.22743853441241912,0.25430652713733953,0.2236697315081599,0.24849123114762223,121656594.76156583,612358065.4227406
2021-07-28,2021-07-29,0.2242856117688249,0.229142501971589,0.2160822160357564,0.2267759614374545,95612807.34751773,568182459.2493113
2021-07-27,2021-07-28,0.2094081511356042,0.23401761028803075,0.20045777513804489,0.2235927458980305,129038169.86759582,550302482.9678515
2021-07-26,2021-07-27,0.19803283967904128,0.2412912134731028,0.1970681661355173,0.2095307052450185,105359251.71830986,568564131.1029569
2021-07-25,2021-07-26,0.19490374280317677,0.19759282367478131,0.1864334737348173,0.19759282367478131,54847492.97165992,487976797.69968194
2021-07-24,2021-07-25,0.19137659459251677,0.20119155640960956,0.1897527115495754,0.19490374280317677,53340205.28682171,493213122.18696773
2021-07-23,2021-07-24,0.18545879777832988,0.1924359550868611,0.17942308245343574,0.19144046229252723,56596119.08955224,473019644.9159757
2021-07-22,2021-07-23,0.17685770023060582,0.1887676355292169,0.17214025815868703,0.18351879663487497,67034672.23970038,459452281.5876427
2021-07-21,2021-07-22,0.16011975367616316,0.18391974863974875,0.15619551555912847,0.17649585595785997,59147349.68345324,439719105.1308239
2021-07-20,2021-07-21,0.17020149983976895,0.17323638482564618,0.15343507163254383,0.15978027490241617,64472465.7037037,409951196.91677636
2021-07-19,2021-07-20,0.1903035208867541,0.19129529033841908,0.16872955820270102,0.1714657306704127,41931190.781954885,457147934.89095294
2021-07-18,2021-07-19,0.19613594320062216,0.20268819860382808,0.1878654815816024,0.19078227835678707,35086803.048,496713560.00678
2021-07-17,2021-07-18,0.19412543072349656,0.19791138791773216,0.188657867765604,0.19654785923500365,45470608.34710744,490219622.86034685
2021-07-16,2021-07-17,0.20951360580918807,0.2157160997944844,0.1936705144160891,0.1936705144160891,46458316.666666664,519520771.2826259
2021-07-15,2021-07-16,0.21866201029871496,0.2231452854669441,0.20333073512163735,0.20897924911828375,42182055.40856031,538042330.433754
2021-07-14,2021-07-15,0.222322449584006,0.22296635771188472,0.20682995958142167,0.21866201029871496,56819183.62055336,550606258.2568712
2021-07-13,2021-07-14,0.2243231376456631,0.2347079548808033,0.21638832247839143,0.22075732950294816,57686514.98069498,569932054.4252924
2021-07-12,2021-07-13,0.2310848556609016,0.23830698014280263,0.2193913552136127,0.22488084762623764,54630902.087649405,585152247.4928664
2021-07-11,2021-07-12,0.22537228121818964,0.2364255567371527,0.22069630756273356,0.2310848556609016,50368952.515625,583439407.3586649
2021-07-10,2021-07-11,0.23411196193425363,0.24093786178510568,0.2222952574081644,0.22582774582413945,59065654.45559846,584957796.5999695
2021-07-09,2021-07-10,0.2387884771764952,0.24055846838520617,0.22444354365279545,0.2349266939888848,73861792.88721804,592641903.110133
2021-07-08,2021-07-09,0.25839281159224686,0.258956508197177,0.23241937102123203,0.2383038600559307,113989455.32867132,618951018.7723343
2021-07-07,2021-07-08,0.2490601947774105,0.27697979523445554,0.24636569649346124,0.2579901878926531,104066189.77464789,672043408.9628085
2021-07-06,2021-07-07,0.2298326942651781,0.2541241795689856,0.2298326942651781,0.24846175015299432,81816528.73003802,621516078.8023516
2021-07-05,2021-07-06,0.24476949487989344,0.24476949487989344,0.22557507428679305,0.23176022311162003,80046578.12307692,596524158.3240219
2021-07-04,2021-07-05,0.23423950575865704,0.2512853329224872,0.22777716824420027,0.24476949487989344,56838939.794466406,607628458.5156932
2021-07-03,2021-07-04,0.22678770532190723,0.2389766744466275,0.2250690509747469,0.23423950575865704,63327603.75409836,591921769.6415956
2021-07-02,2021-07-03,0.22195885142545668,0.22967896559795528,0.21458011269364463,0.2265869116284558,77874286.59109312,562849365.2224722
2021-07-01,2021-07-02,0.2404956294237381,0.24161624563409803,0.2195657231814069,0.22253908145250656,107760346.2736842,577374831.9728546
2021-06-30,2021-07-01,0.23419948233744697,0.2413184744615968,0.21414306125836735,0.2403771542339349,109265974.52264808,577067292.0420439
2021-06-29,2021-06-30,0.225194237731598,0.2494561025876236,0.2250218840290742,0.23336600922114728,102957471.97173145,604215627.3257482
2021-06-28,2021-06-29,0.21732574968971607,0.232307063125727,0.2157810290536925,0.22570355492740643,104092289.83512545,570296692.489455
2021-06-27,2021-06-28,0.2124914770622576,0.21655397588706263,0.20112086970094423,0.21655397588706263,90233815.38686131,528330639.2658822
2021-06-26,2021-06-27,0.208870039371552,0.2162997000797833,0.1943330297849065,0.21049140121028695,129227988.93430656,524605342.18392855
2021-06-25,2021-06-26,0.2403370488972636,0.2475813709636972,0.20501572998459705,0.208870039371552,117398045.24822696,572074764.1807775
2021-06-24,2021-06-25,0.2460831983730408,0.25731572228716165,0.23335771247537723,0.2403370488972636,137968237.75494072,622414789.323389
2021-06-23,2021-06-24,0.2169105239870004,0.2642424463392454,0.20748479892735008,0.2466973599685383,226383188.3533569,622562454.5032252
2021-06-22,2021-06-23,0.23542537878346492,0.2536396095170142,0.18872640170275937,0.21670632155770544,220577693.3146853,575436889.5776728
2021-06-21,2021-06-22,0.30944543468038854,0.3098546187362945,0.23490896328525665,0.23490896328525665,226330066.16370106,691849963.9784956
2021-06-20,2021-06-21,0.309561934023149,0.3189892866826589,0.2827940893947122,0.30955795609789416,254056811.94444445,778194608.2781985
2021-06-19,2021-06-20,0.2943090483178898,0.32725147651488684,0.28306714566953467,0.3104987189838077,277471346.6111111,781291272.9504222
2021-06-18,2021-06-19,0.31979173597200233,0.3441469403856033,0.2861274293810147,0.29366183599335643,399821075.5555556,800792820.5456617
2021-06-17,2021-06-18,0.28008483463566847,0.319658362728651,0.27966938620957105,0.3177432353174052,178854201.14285713,767947029.1679472
2021-06-16,2021-06-17,0.2890562253370301,0.2908436960118441,0.2677039640362828,0.2791542496164043,121789805.9651568,715480444.9940597
2021-06-15,2021-06-16,0.2996601217621827,0.3078960875579731,0.281503968388191,0.2898060759787392,178131793.16666666,745206301.0537496
2021-06-14,2021-06-15,0.2809112402953375,0.30635397252710367,0.26949071486596354,0.2990884073063702,173459403.66666666,726334416.9105624
2021-06-13,2021-06-14,0.23900706529410787,0.2813862345389489,0.23270278925667623,0.2792972790530704,109048097.14285715,631938886.0124224
2021-06-12,2021-06-13,0.25289212885856344,0.25289212885856344,0.23262021239040212,0.23982091528318852,120381753.08333333,614739974.6809974
2021-06-11,2021-06-12,0.27929122079841545,0.28294009754862265,0.24940246251169176,0.25232317821643174,119647400.69444445,690539382.4462868
2021-06-10,2021-06-11,0.3060156780232776,0.3076914407562579,0.2709305789385974,0.2808558139265743,152453982.55052266,741530397.3489975
2021-06-09,2021-06-10,0.29348266216506447,0.3118076324905492,0.27360590225466375,0.30656744127001306,179716531.3888889,746749264.1168356
2021-06-08,2021-06-09,0.29790711352633314,0.30557830985592127,0.2605910489625812,0.2927249141291455,194356746.74125874,729925220.0337722
2021-06-07,2021-06-08,0.3415008034779624,0.3562384214881815,0.29745610649189924,0.29745610649189924,144129913.94444445,865549661.3695626
2021-06-06,2021-06-07,0.3127399203693077,0.3472876223738752,0.3115560174186222,0.34063926114384,144426493.39259258,833697122.1101233
2021-06-05,2021-06-06,0.33576639289257715,0.36266090063775785,0.3034307089509786,0.31310671464220474,188838121.55555555,849780789.584743
2021-06-04,2021-06-05,0.3797810069816827,0.3797810069816827,0.3169928395944832,0.3377209183466951,228783256.94444445,863433887.4707216
2021-06-03,2021-06-04,0.350478384030592,0.4004825421288065,0.34437648027325374,0.380149540108584,269891062.4444444,948677161.6912445
2021-06-02,2021-06-03,0.30917202231473073,0.3650649746906138,0.2987224791104265,0.3518582672468954,191939090.66666666,838567220.2088524
2021-06-01,2021-06-02,0.3205095582911153,0.32806754049061726,0.3030768025710116,0.3089066464492387,124267907.2891986,798086963.8931106
2021-05-31,2021-06-01,0.2949742834655138,0.3235345212799599,0.27507000111281155,0.3211598156938794,110045210.9825784,765603833.3930849
2021-05-30,2021-05-31,0.2764611723831996,0.3094235317498793,0.2634962368575225,0.29449167387397945,116471933.17482518,746365759.4158589
2021-05-29,2021-05-30,0.30355538559141315,0.3177985954358813,0.26390494325127184,0.276330176711961,133719174.97222222,741559532.3659759
2021-05-28,2021-05-29,0.3473477582726426,0.3513745690911305,0.2883169550651333,0.3035654103856016,156563963.09407666,803557624.9579171
2021-05-27,2021-05-28,0.3786594477671503,0.3787905402201793,0.3253219407405492,0.34708664378555154,218953849.05555555,894649780.9111797
2021-05-26,2021-05-27,0.3294324720002962,0.40190383957159537,0.3182342102401085,0.3813432342040284,262069685.2222222,919952377.3422829
2021-05-25,2021-05-26,0.34293875194393386,0.3680868189545802,0.28923038886280944,0.32467577108918844,320127749.3333333,805530526.5060724
2021-05-24,2021-05-25,0.25421310132158903,0.35254503208416715,0.2540672281274095,0.3402403703533196,395293614.8811189,777008200.4910816
2021-05-23,2021-05-24,0.29099059855240894,0.30265600016174987,0.18511844584239545,0.2547422977660189,221884818.2777778,633275921.8159757
2021-05-22,2021-05-23,0.3517496274901092,0.3656686845654928,0.2934057338314813,0.2934057338314813,244392606.60627177,822599355.3658653
2021-05-21,2021-05-22,0.447957898729523,0.4790358377993957,0.30587508540739183,0.3500730176189598,309087567.33101046,1027859345.2477534
2021-05-20,2021-05-21,0.398852072,0.505295844832555,0.339155377,0.4482009905755125,639640124.367413,1135396790.7145953
2021-05-19,2021-05-20,0.681820079,0.75164555,0.301799133,0.402277778,844851595.5703455,1404085230.9436815
2021-05-18,2021-05-19,0.581558952,0.702865636,0.579078358,0.675064316,252875387.83011714,1583323463.3408196
2021-05-17,2021-05-18,0.633000542,0.635083341,0.555794953,0.583055138,339989108.32510597,1526511174.9616058
2021-05-16,2021-05-17,0.61595312,0.72356685,0.592054153,0.633559037,279953768.8683408,1672308009.4248528
2021-05-15,2021-05-16,0.692246111,0.733851643,0.612210117,0.619254162,309850390.0007537,1696225341.5114145
2021-05-14,2021-05-15,0.621035948,0.740831213,0.616048666,0.691150356,297238656.3223003,1714694362.9430776
2021-05-13,2021-05-14,0.603878125,0.701641657,0.581472691,0.61995214,421263378.24381727,1638516845.8349607
2021-05-12,2021-05-13,0.786998224,0.786998224,0.628590027,0.628590027,332536724.77674055,1862564474.7536068
2021-05-11,2021-05-12,0.770864471,0.802409743,0.718072284,0.785556908,469328887.3037677,1957137808.6138933
2021-05-10,2021-05-11,0.91812656,0.954041965,0.730014466,0.77287558,609269319.0539899,2157156677.6427517
2021-05-09,2021-05-10,0.819233854,0.938604551,0.732609211,0.918777294,689476359.8336166,2110966190.335744
2021-05-08,2021-05-09,0.781661708,0.928079998,0.781661708,0.82703915,628781498.5974175,2156673655.1918545
2021-05-07,2021-05-08,0.731472303,0.788731171,0.69311671,0.788731171,306000474.34098077,1874952007.84406
2021-05-06,2021-05-07,0.784296135,0.80972737,0.717940926,0.734895219,506233076.703455,1961268918.777528
2021-05-05,2021-05-06,0.651443338,0.835919831,0.651443338,0.784828091,632352886.1292253,1971616951.8665724
2021-05-04,2021-05-05,0.711825973,0.762353212,0.634954339,0.65770353,538339310.7484348,1756151944.7278123
2021-05-03,2021-05-04,0.754883059,0.78539998,0.708697141,0.712811067,465158326.9281474,1911509244.4032805
2021-05-02,2021-05-03,0.81228591,0.843769461,0.746639221,0.756279783,693594012.9600525,2042748757.967725
2021-05-01,2021-05-02,0.740597072,0.837965622,0.696546485,0.801336991,933548670.1184953,1931228074.2013812
2021-04-30,2021-05-01,0.580227677,0.789559136,0.564881278,0.741928669,967717587.255941,1786709230.9061368
2021-04-29,2021-04-30,0.588531304,0.723969033,0.581716144,0.586954033,1081253359.345779,1626444717.7049668
2021-04-28,2021-04-29,0.526900161,0.615300452,0.45650643,0.591417927,562207620.8543671,1346634146.6979575
2021-04-27,2021-04-28,0.385481846,0.532650612,0.379626237,0.522721622,348143558.9697949,1172060151.7057033
2021-04-26,2021-04-27,0.306000393,0.409677732,0.298673101,0.38352737,186573465.40441853,940078135.4133209
2021-04-25,2021-04-26,0.278660742,0.323981194,0.278660742,0.301434366,86379342.17763612,761216174.4495593
2021-04-24,2021-04-25,0.315116431,0.319042509,0.278140189,0.278140189,120589595.67427608,758575366.7761127
2021-04-23,2021-04-24,0.32866161,0.336472507,0.258795872,0.31274019,200573863.98380917,764216556.1752286
2021-04-22,2021-04-23,0.369437281,0.389900897,0.323639441,0.33143644,122004627.5161538,944232529.5437398
2021-04-21,2021-04-22,0.401428883,0.407501788,0.368897178,0.369488868,126372256.44019084,994046923.5980337
2021-04-20,2021-04-21,0.400307031,0.417011539,0.359633267,0.401474972,217048539.6927245,994143743.3487298
2021-04-19,2021-04-20,0.423862318,0.432864915,0.360689919,0.401243772,264672087.15139225,1037579692.2047331
2021-04-18,2021-04-19,0.494811123,0.50348817,0.351552437,0.418264703,506690008.1258542,1065847554.3769078
2021-04-17,2021-04-18,0.455483617,0.57218257,0.442909755,0.496384579,395072496.42967784,1286729280.7674491
2021-04-16,2021-04-17,0.445912649,0.455884399,0.410434585,0.455884399,160892546.92831254,1095487362.5979328
2021-04-15,2021-04-16,0.418465174,0.458736814,0.412457823,0.447308809,145367885.48928455,1101441385.747929
2021-04-14,2021-04-15,0.41919706,0.440773849,0.395447352,0.417096291,137633426.92228153,1058970084.793851
2021-04-13,2021-04-14,0.428383591,0.443001034,0.414062348,0.419356017,114790658.70910886,1090764886.5196288
2021-04-12,2021-04-13,0.458398523,0.466974454,0.426777859,0.429899099,128206664.63948523,1122955382.4431853
2021-04-11,2021-04-12,0.439652384,0.464289535,0.428827674,0.457699776,114947686.75491296,1120670510.8397126
2021-04-10,2021-04-11,0.452124817,0.47530849,0.426530465,0.438708604,151917569.75509247,1146918706.457329
2021-04-09,2021-04-10,0.437371549,0.475088165,0.430955239,0.452574098,169393168.1029645,1149562415.5121863
2021-04-08,2021-04-09,0.413907114,0.454625795,0.411461939,0.437371549,234165335.71429923,1115452832.5940547
2021-04-07,2021-04-08,0.458585548,0.481035246,0.401168677,0.417284374,372627494.53537667,1112624969.1836996
2021-04-06,2021-04-07,0.48158327,0.548553944,0.446206558,0.461115182,514047188.1528644,1240186183.0202858
2021-04-05,2021-04-06,0.408438038,0.483303599,0.395222571,0.477441363,150911693.0243234,1076717039.1006799
2021-04-04,2021-04-05,0.387752489,0.421753814,0.383979996,0.409092667,130776972.2760035,1031096875.6545757
2021-04-03,2021-04-04,0.427857412,0.444927831,0.387831633,0.38856222,128011684.67061354,1077584098.7018833
2021-04-02,2021-04-03,0.443879699,0.466495307,0.421662479,0.42598246,179501374.25227043,1121795172.6968231
2021-04-01,2021-04-02,0.422987538,0.455166958,0.410229005,0.444875695,213563354.955357,1097896123.8233426
2021-03-31,2021-04-01,0.432671737,0.447839155,0.402204186,0.423014603,273885633.4888515,1084506059.0949178
2021-03-30,2021-03-31,0.432107291,0.47824417,0.424784274,0.428914544,251343871.39685807,1134420698.534961
2021-03-29,2021-03-30,0.393740894,0.437790922,0.385313484,0.436342134,214457655.38813865,1052969855.4220387
2021-03-28,2021-03-29,0.360003233,0.41943212,0.355202877,0.390929688,153780149.33931226,980529708.0482386
2021-03-27,2021-03-28,0.367575173,0.373237224,0.342567458,0.359261988,111792359.74176455,914043503.5103537
2021-03-26,2021-03-27,0.324080896,0.37595452,0.324080896,0.368339826,141169709.00315145,895647765.1196531
2021-03-25,2021-03-26,0.339058659,0.351420082,0.315880986,0.323981035,167528489.2884981,842354257.3379154
2021-03-24,2021-03-25,0.380543349,0.410391891,0.320222962,0.340673554,122690734.72734211,984466732.592286
2021-03-23,2021-03-24,0.395855973,0.410188451,0.365638626,0.383516658,172839436.32601735,997762075.5248802
2021-03-22,2021-03-23,0.425708576,0.454143581,0.388447402,0.396876127,154381290.80038974,1082546150.6302052
2021-03-21,2021-03-22,0.428105696,0.440995196,0.397343393,0.425921168,207346004.8902898,1062102546.1736424
2021-03-20,2021-03-21,0.413921265,0.486766187,0.412814621,0.429043079,181968140.52334026,1145751726.7561128
2021-03-19,2021-03-20,0.397983594,0.438351362,0.387167508,0.413921265,139394233.72820938,1059166103.2158005
2021-03-18,2021-03-19,0.425771605,0.443459168,0.391498534,0.398815265,198734671.80720988,1049302511.1728237
2021-03-17,2021-03-18,0.380986082,0.434341979,0.369205998,0.428824099,145175114.5176626,1001712928.1107937
2021-03-16,2021-03-17,0.367326304,0.406817227,0.351166504,0.380203034,159183255.08006713,963573456.8123397
2021-03-15,2021-03-16,0.391377971,0.419408433,0.355008859,0.367824498,157799289.86948985,972711530.971791
2021-03-14,2021-03-15,0.407046742,0.420718017,0.378420971,0.39275292,180670029.7394572,1018948626.5981761
2021-03-13,2021-03-14,0.389336717,0.443136356,0.364385571,0.407046742,311993832.5720711,1044601529.8668406
2021-03-12,2021-03-13,0.443286176,0.445549117,0.361426605,0.389191405,273279865.732943,1050369801.5337633
2021-03-11,2021-03-12,0.457547596,0.468464335,0.439900985,0.444190223,246345410.92723957,1152660509.8169053
2021-03-10,2021-03-11,0.529732625,0.548057231,0.449286903,0.458859311,387972808.5049692,1249621343.9272273
2021-03-09,2021-03-10,0.450766353,0.544095376,0.437677384,0.527513926,292266000.1868649,1212474320.150763
2021-03-08,2021-03-09,0.444979403,0.47060848,0.428476132,0.448670236,183242877.57238084,1129267338.4669344
2021-03-07,2021-03-08,0.441643005,0.47061894,0.426225702,0.450158614,159387409.5937007,1140017369.8106081
2021-03-06,2021-03-07,0.460226639,0.468718311,0.428867774,0.442974863,185789482.79433954,1137411489.7193956
2021-03-05,2021-03-06,0.460064569,0.488493077,0.421704955,0.459624693,286573175.7328257,1160176102.844258
2021-03-04,2021-03-05,0.522101025,0.525162022,0.445234404,0.461397217,341813842.48183364,1259140043.5263646
2021-03-03,2021-03-04,0.518990172,0.603313782,0.511133677,0.524585229,474273186.4334933,1388651467.7368493
2021-03-02,2021-03-03,0.582816456,0.58648249,0.487069096,0.518631708,819324788.3751667,1336625780.5141945
2021-03-01,2021-03-02,0.422419271,0.641456081,0.417268524,0.584614678,833090490.3243755,1396206624.2850494
2021-02-28,2021-03-01,0.470482883,0.495687902,0.38258877,0.418085273,563423285.5170841,1077726239.1869566
2021-02-27,2021-02-28,0.520832498,0.556790399,0.444125299,0.472161697,820516790.8555492,1238527381.7566862
2021-02-26,2021-02-27,0.595997587,0.693418466,0.501277798,0.513973993,1467280996.8851411,1457360709.955675
2021-02-25,2021-02-26,0.652102896,0.864008843,0.608821978,0.608821978,1397676812.0717196,1833830657.5606449
2021-02-24,2021-02-25,0.445414253,0.666894343,0.416264579,0.655370526,959298490.9766828,1408124456.156344
2021-02-23,2021-02-24,0.458167112,0.512157527,0.332508414,0.438429019,933322811.9957918,1086906654.02016
2021-02-22,2021-02-23,0.346130019,0.482381807,0.312477972,0.454799504,746544382.7914046,989172592.0245738
2021-02-21,2021-02-22,0.234826634,0.373869396,0.228371428,0.344029638,352725837.50079525,758477985.6389617
2021-02-20,2021-02-21,0.244174391,0.288931218,0.218475647,0.233089392,245992221.93621948,654200681.9515108
2021-02-19,2021-02-20,0.211205279,0.249524901,0.192106503,0.244935968,183185636.55516616,529373806.3086425
2021-02-18,2021-02-19,0.165751962,0.227930707,0.165751962,0.210488399,165011680.7849517,513386217.89892197
2021-02-17,2021-02-18,0.172177131,0.173955289,0.154079067,0.165770746,76114952.35428938,423022662.1224936
2021-02-16,2021-02-17,0.173273386,0.189177965,0.163786457,0.172542384,135077381.58999225,451238618.1759488
2021-02-15,2021-02-16,0.169756849,0.19759956,0.140712075,0.173368187,105955748.14840156,435717562.76057
2021-02-14,2021-02-15,0.181096171,0.182640675,0.163899266,0.170233952,107613633.80174696,450886226.0031966
2021-02-13,2021-02-14,0.185433625,0.197696653,0.172202673,0.180937483,177217646.3493035,474646896.7880437
2021-02-12,2021-02-13,0.178569884,0.198333896,0.17205182,0.185581831,285400250.0935472,475928148.65754914
2021-02-11,2021-02-12,0.139684066,0.186870057,0.135879192,0.178870986,149922535.3024274,400128277.30096406
2021-02-10,2021-02-11,0.14888227,0.156644636,0.129269085,0.139227471,127256167.42786959,365440928.1641792
2021-02-09,2021-02-10,0.146405572,0.153764018,0.138425546,0.148658053,115819522.09860173,367619979.72020626
2021-02-08,2021-02-09,0.132309611,0.147909205,0.128496086,0.147779124,86384285.59091146,346624328.5581084
2021-02-07,2021-02-08,0.140930829,0.143588532,0.121472698,0.131896178,95267182.86806081,339450351.7616811
2021-02-06,2021-02-07,0.163312029,0.170729726,0.135378206,0.140617466,161277551.31276226,363658250.19003475
2021-02-05,2021-02-06,0.134434428,0.172639182,0.134434428,0.160495643,145448330.60374936,375541322.5278615
2021-02-04,2021-02-05,0.13089407,0.148739248,0.128267661,0.135278829,148447245.235028,348734615.84719133
2021-02-03,2021-02-04,0.126704552,0.156691501,0.125108887,0.131207131,267345760.3897218,353359190.10817134
2021-02-02,2021-02-03,0.107839022,0.132872965,0.097381647,0.125556602,134486679.93397605,280584045.8205367
2021-02-01,2021-02-02,0.123542537,0.123542537,0.106073973,0.106904797,160476390.3853897,291392149.9908712
2021-01-31,2021-02-01,0.131841679,0.134423058,0.104447629,0.123753515,217516084.70970562,296741633.74751925
2021-01-30,2021-01-31,0.128304341,0.164867235,0.115271617,0.132549657,372202136.3783091,331432073.2548526
2021-01-29,2021-01-30,0.119472514,0.234979116,0.119472514,0.129931364,719456957.504629,388644751.7443942
2021-01-28,2021-01-29,0.081856943,0.127718633,0.077128896,0.119933068,259777436.54007173,243085037.38153264
2021-01-27,2021-01-28,0.072701515,0.083573749,0.065334679,0.083261442,217518367.62132037,190314939.25007153
2021-01-26,2021-01-27,0.052338818,0.074466377,0.050924458,0.073504663,90719938.80591962,147021225.5190809
